,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2022-02-17 00:35:00+00:00,1.760921729121419
41,-75,-5,2022-02-17 00:35:00+00:00,1.4872196650866307
42,-75,0,2022-02-17 00:35:00+00:00,
43,-75,5,2022-02-17 00:35:00+00:00,
44,-75,10,2022-02-17 00:35:00+00:00,
45,-75,15,2022-02-17 00:35:00+00:00,
46,-75,20,2022-02-17 00:35:00+00:00,0.08057486528397109
47,-75,25,2022-02-17 00:35:00+00:00,0.2590625325556906
48,-75,30,2022-02-17 00:35:00+00:00,0.14387384332992412
49,-75,35,2022-02-17 00:35:00+00:00,0.21742157465662837
50,-70,-10,2022-02-17 00:35:00+00:00,
51,-70,-5,2022-02-17 00:35:00+00:00,
52,-70,0,2022-02-17 00:35:00+00:00,
53,-70,5,2022-02-17 00:35:00+00:00,
54,-70,10,2022-02-17 00:35:00+00:00,
55,-70,15,2022-02-17 00:35:00+00:00,0.6231875171264013
56,-70,20,2022-02-17 00:35:00+00:00,0.18849389933306596
57,-70,25,2022-02-17 00:35:00+00:00,0.06651910098299757
58,-70,30,2022-02-17 00:35:00+00:00,0.08907339200913345
59,-70,35,2022-02-17 00:35:00+00:00,0.15431833148368299
60,-65,-10,2022-02-17 00:35:00+00:00,
61,-65,-5,2022-02-17 00:35:00+00:00,
62,-65,0,2022-02-17 00:35:00+00:00,
63,-65,5,2022-02-17 00:35:00+00:00,
64,-65,10,2022-02-17 00:35:00+00:00,
65,-65,15,2022-02-17 00:35:00+00:00,0.4448730516652603
66,-65,20,2022-02-17 00:35:00+00:00,0.1410653559990969
67,-65,25,2022-02-17 00:35:00+00:00,0.0457974435308651
68,-65,30,2022-02-17 00:35:00+00:00,0.06137267111760716
69,-65,35,2022-02-17 00:35:00+00:00,0.14783691118015477
70,-60,-10,2022-02-17 00:35:00+00:00,
71,-60,-5,2022-02-17 00:35:00+00:00,
72,-60,0,2022-02-17 00:35:00+00:00,
73,-60,5,2022-02-17 00:35:00+00:00,
74,-60,10,2022-02-17 00:35:00+00:00,0.663632452710351
75,-60,15,2022-02-17 00:35:00+00:00,0.22275472861548243
76,-60,20,2022-02-17 00:35:00+00:00,0.09558288408420164
77,-60,25,2022-02-17 00:35:00+00:00,0.048840161864844696
78,-60,30,2022-02-17 00:35:00+00:00,0.06694474794046418
79,-60,35,2022-02-17 00:35:00+00:00,0.12894919998802962
80,-55,-10,2022-02-17 00:35:00+00:00,
81,-55,-5,2022-02-17 00:35:00+00:00,
82,-55,0,2022-02-17 00:35:00+00:00,10.35026892748746
83,-55,5,2022-02-17 00:35:00+00:00,
84,-55,10,2022-02-17 00:35:00+00:00,0.8295331084844014
85,-55,15,2022-02-17 00:35:00+00:00,0.28060778245268453
86,-55,20,2022-02-17 00:35:00+00:00,0.06034496932809926
87,-55,25,2022-02-17 00:35:00+00:00,0.0414041441353951
88,-55,30,2022-02-17 00:35:00+00:00,0.06198157775013343
89,-55,35,2022-02-17 00:35:00+00:00,0.14393202467968588
90,-50,-10,2022-02-17 00:35:00+00:00,
91,-50,-5,2022-02-17 00:35:00+00:00,
92,-50,0,2022-02-17 00:35:00+00:00,8.995558367835152
93,-50,5,2022-02-17 00:35:00+00:00,13.024358367919922
94,-50,10,2022-02-17 00:35:00+00:00,1.1941113216561638
95,-50,15,2022-02-17 00:35:00+00:00,0.24448545168312702
96,-50,20,2022-02-17 00:35:00+00:00,0.041420842807755695
97,-50,25,2022-02-17 00:35:00+00:00,
98,-50,30,2022-02-17 00:35:00+00:00,
99,-50,35,2022-02-17 00:35:00+00:00,0.09646321088075638
100,-45,-10,2022-02-17 00:35:00+00:00,
101,-45,-5,2022-02-17 00:35:00+00:00,
102,-45,0,2022-02-17 00:35:00+00:00,
103,-45,5,2022-02-17 00:35:00+00:00,
104,-45,10,2022-02-17 00:35:00+00:00,
105,-45,15,2022-02-17 00:35:00+00:00,
106,-45,20,2022-02-17 00:35:00+00:00,0.051366364614417154
107,-45,25,2022-02-17 00:35:00+00:00,0.05398902834858745
108,-45,30,2022-02-17 00:35:00+00:00,0.06433437214317647
109,-45,35,2022-02-17 00:35:00+00:00,0.11099189659580588
110,-40,-10,2022-02-17 00:35:00+00:00,
111,-40,-5,2022-02-17 00:35:00+00:00,
112,-40,0,2022-02-17 00:35:00+00:00,0.21653361669775895
113,-40,5,2022-02-17 00:35:00+00:00,0.08052973861618297
114,-40,10,2022-02-17 00:35:00+00:00,0.13163695111870766
115,-40,15,2022-02-17 00:35:00+00:00,0.08794566644531376
116,-40,20,2022-02-17 00:35:00+00:00,0.06138383367960671
117,-40,25,2022-02-17 00:35:00+00:00,0.0504501534889384
118,-40,30,2022-02-17 00:35:00+00:00,0.06977693207527949
119,-40,35,2022-02-17 00:35:00+00:00,
120,-35,-10,2022-02-17 00:35:00+00:00,0.10814309082925319
121,-35,-5,2022-02-17 00:35:00+00:00,
122,-35,0,2022-02-17 00:35:00+00:00,0.17398390304503406
123,-35,5,2022-02-17 00:35:00+00:00,0.08501055564444798
124,-35,10,2022-02-17 00:35:00+00:00,
125,-35,15,2022-02-17 00:35:00+00:00,0.11398041709547951
126,-35,20,2022-02-17 00:35:00+00:00,0.08661336729347911
127,-35,25,2022-02-17 00:35:00+00:00,0.06965925046729503
128,-35,30,2022-02-17 00:35:00+00:00,0.08767569081472726
129,-35,35,2022-02-17 00:35:00+00:00,0.1104717452404083
130,-30,-10,2022-02-17 00:35:00+00:00,0.030652172142689713
131,-30,-5,2022-02-17 00:35:00+00:00,0.04871280547208913
132,-30,0,2022-02-17 00:35:00+00:00,
133,-30,5,2022-02-17 00:35:00+00:00,0.11494416551084707
134,-30,10,2022-02-17 00:35:00+00:00,
135,-30,15,2022-02-17 00:35:00+00:00,
136,-30,20,2022-02-17 00:35:00+00:00,0.10953189622121523
137,-30,25,2022-02-17 00:35:00+00:00,0.0895574559764803
138,-30,30,2022-02-17 00:35:00+00:00,0.08898294208088488
139,-30,35,2022-02-17 00:35:00+00:00,0.15698534764349462
140,-25,-10,2022-02-17 00:35:00+00:00,0.025970116699535917
141,-25,-5,2022-02-17 00:35:00+00:00,0.04461412049521812
142,-25,0,2022-02-17 00:35:00+00:00,
143,-25,5,2022-02-17 00:35:00+00:00,0.12037951296026056
144,-25,10,2022-02-17 00:35:00+00:00,
145,-25,15,2022-02-17 00:35:00+00:00,
146,-25,20,2022-02-17 00:35:00+00:00,0.144492007791996
147,-25,25,2022-02-17 00:35:00+00:00,0.12229523279770153
148,-25,30,2022-02-17 00:35:00+00:00,0.11798331471941163
149,-25,35,2022-02-17 00:35:00+00:00,0.1790290372339945
150,-20,-10,2022-02-17 00:35:00+00:00,0.028735414203533503
151,-20,-5,2022-02-17 00:35:00+00:00,0.05995926452407324
152,-20,0,2022-02-17 00:35:00+00:00,
153,-20,5,2022-02-17 00:35:00+00:00,
154,-20,10,2022-02-17 00:35:00+00:00,
155,-20,15,2022-02-17 00:35:00+00:00,
156,-20,20,2022-02-17 00:35:00+00:00,
157,-20,25,2022-02-17 00:35:00+00:00,
158,-20,30,2022-02-17 00:35:00+00:00,0.15493760855966493
159,-20,35,2022-02-17 00:35:00+00:00,0.14960488814622797
160,-15,-10,2022-02-17 00:35:00+00:00,0.05989277996265024
161,-15,-5,2022-02-17 00:35:00+00:00,
162,-15,0,2022-02-17 00:35:00+00:00,
163,-15,5,2022-02-17 00:35:00+00:00,
164,-15,10,2022-02-17 00:35:00+00:00,
165,-15,15,2022-02-17 00:35:00+00:00,
166,-15,20,2022-02-17 00:35:00+00:00,
167,-15,25,2022-02-17 00:35:00+00:00,0.7062444569248902
168,-15,30,2022-02-17 00:35:00+00:00,0.24212595108956084
169,-15,35,2022-02-17 00:35:00+00:00,0.1993256723711127
170,-10,-10,2022-02-17 00:35:00+00:00,0.056458679790535635
171,-10,-5,2022-02-17 00:35:00+00:00,
172,-10,0,2022-02-17 00:35:00+00:00,
173,-10,5,2022-02-17 00:35:00+00:00,
174,-10,10,2022-02-17 00:35:00+00:00,
175,-10,15,2022-02-17 00:35:00+00:00,
176,-10,20,2022-02-17 00:35:00+00:00,
177,-10,25,2022-02-17 00:35:00+00:00,
178,-10,30,2022-02-17 00:35:00+00:00,0.7720446577903353
179,-10,35,2022-02-17 00:35:00+00:00,0.2735822737870385
180,-5,-10,2022-02-17 00:35:00+00:00,0.11296452790355453
181,-5,-5,2022-02-17 00:35:00+00:00,0.13455855641205824
182,-5,0,2022-02-17 00:35:00+00:00,0.26071209172812343
183,-5,5,2022-02-17 00:35:00+00:00,0.2560509044206005
184,-5,10,2022-02-17 00:35:00+00:00,
185,-5,15,2022-02-17 00:35:00+00:00,
186,-5,20,2022-02-17 00:35:00+00:00,
187,-5,25,2022-02-17 00:35:00+00:00,
188,-5,30,2022-02-17 00:35:00+00:00,1.437053008513017
189,-5,35,2022-02-17 00:35:00+00:00,1.184550524156582
190,0,-10,2022-02-17 00:35:00+00:00,0.10807864329716672
191,0,-5,2022-02-17 00:35:00+00:00,0.1811229810978706
192,0,0,2022-02-17 00:35:00+00:00,0.4827593442797661
193,0,5,2022-02-17 00:35:00+00:00,
194,0,10,2022-02-17 00:35:00+00:00,
195,0,15,2022-02-17 00:35:00+00:00,
196,0,20,2022-02-17 00:35:00+00:00,
197,0,25,2022-02-17 00:35:00+00:00,
198,0,30,2022-02-17 00:35:00+00:00,
199,0,35,2022-02-17 00:35:00+00:00,
