,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2006-01-02 00:45:00+00:00,0.4303238314093539
48,-75,30,2006-01-02 00:45:00+00:00,0.14863757578284062
49,-75,35,2006-01-02 00:45:00+00:00,0.14692157865032668
50,-70,-10,2006-01-02 00:45:00+00:00,
51,-70,-5,2006-01-02 00:45:00+00:00,
52,-70,0,2006-01-02 00:45:00+00:00,
53,-70,5,2006-01-02 00:45:00+00:00,
54,-70,10,2006-01-02 00:45:00+00:00,15.373667444501605
55,-70,15,2006-01-02 00:45:00+00:00,0.502445959678245
56,-70,20,2006-01-02 00:45:00+00:00,0.17321832921308808
57,-70,25,2006-01-02 00:45:00+00:00,0.0685276905038254
58,-70,30,2006-01-02 00:45:00+00:00,0.07695690197841847
59,-70,35,2006-01-02 00:45:00+00:00,0.17240204172692478
60,-65,-10,2006-01-02 00:45:00+00:00,
61,-65,-5,2006-01-02 00:45:00+00:00,
62,-65,0,2006-01-02 00:45:00+00:00,
63,-65,5,2006-01-02 00:45:00+00:00,
64,-65,10,2006-01-02 00:45:00+00:00,
65,-65,15,2006-01-02 00:45:00+00:00,0.15898611841992916
66,-65,20,2006-01-02 00:45:00+00:00,0.13862669110486778
67,-65,25,2006-01-02 00:45:00+00:00,0.05706301302766994
68,-65,30,2006-01-02 00:45:00+00:00,0.0700321464044267
69,-65,35,2006-01-02 00:45:00+00:00,0.16720326772824987
70,-60,-10,2006-01-02 00:45:00+00:00,
71,-60,-5,2006-01-02 00:45:00+00:00,
72,-60,0,2006-01-02 00:45:00+00:00,
73,-60,5,2006-01-02 00:45:00+00:00,
74,-60,10,2006-01-02 00:45:00+00:00,25.781283235549928
75,-60,15,2006-01-02 00:45:00+00:00,0.19882382522139266
76,-60,20,2006-01-02 00:45:00+00:00,0.10274333497247176
77,-60,25,2006-01-02 00:45:00+00:00,0.05127746061880396
78,-60,30,2006-01-02 00:45:00+00:00,0.056998438912707325
79,-60,35,2006-01-02 00:45:00+00:00,0.14659659540956163
80,-55,-10,2006-01-02 00:45:00+00:00,
81,-55,-5,2006-01-02 00:45:00+00:00,
82,-55,0,2006-01-02 00:45:00+00:00,
83,-55,5,2006-01-02 00:45:00+00:00,
84,-55,10,2006-01-02 00:45:00+00:00,1.9133469155058265
85,-55,15,2006-01-02 00:45:00+00:00,0.08589957766234875
86,-55,20,2006-01-02 00:45:00+00:00,0.06309094496440376
87,-55,25,2006-01-02 00:45:00+00:00,0.042779830775635186
88,-55,30,2006-01-02 00:45:00+00:00,0.05334710082024093
89,-55,35,2006-01-02 00:45:00+00:00,0.09744406077596876
90,-50,-10,2006-01-02 00:45:00+00:00,
91,-50,-5,2006-01-02 00:45:00+00:00,
92,-50,0,2006-01-02 00:45:00+00:00,
93,-50,5,2006-01-02 00:45:00+00:00,
94,-50,10,2006-01-02 00:45:00+00:00,
95,-50,15,2006-01-02 00:45:00+00:00,
96,-50,20,2006-01-02 00:45:00+00:00,0.06283165420313458
97,-50,25,2006-01-02 00:45:00+00:00,0.053449573941979106
98,-50,30,2006-01-02 00:45:00+00:00,0.06664527289841088
99,-50,35,2006-01-02 00:45:00+00:00,0.1087998855158244
100,-45,-10,2006-01-02 00:45:00+00:00,
101,-45,-5,2006-01-02 00:45:00+00:00,
102,-45,0,2006-01-02 00:45:00+00:00,
103,-45,5,2006-01-02 00:45:00+00:00,0.11172760600173795
104,-45,10,2006-01-02 00:45:00+00:00,0.08900318791468938
105,-45,15,2006-01-02 00:45:00+00:00,0.100080220599395
106,-45,20,2006-01-02 00:45:00+00:00,0.06484665150396596
107,-45,25,2006-01-02 00:45:00+00:00,0.05265051336658578
108,-45,30,2006-01-02 00:45:00+00:00,0.06589878448195803
109,-45,35,2006-01-02 00:45:00+00:00,0.12074667838404603
110,-40,-10,2006-01-02 00:45:00+00:00,
111,-40,-5,2006-01-02 00:45:00+00:00,
112,-40,0,2006-01-02 00:45:00+00:00,0.13893602912624678
113,-40,5,2006-01-02 00:45:00+00:00,0.1047689743971639
114,-40,10,2006-01-02 00:45:00+00:00,0.180965022224447
115,-40,15,2006-01-02 00:45:00+00:00,0.1334830453404177
116,-40,20,2006-01-02 00:45:00+00:00,0.0682906310108058
117,-40,25,2006-01-02 00:45:00+00:00,0.05308509532601462
118,-40,30,2006-01-02 00:45:00+00:00,0.08301952009135527
119,-40,35,2006-01-02 00:45:00+00:00,0.17707377029224658
120,-35,-10,2006-01-02 00:45:00+00:00,
121,-35,-5,2006-01-02 00:45:00+00:00,0.6726183120874648
122,-35,0,2006-01-02 00:45:00+00:00,0.10086787191547375
123,-35,5,2006-01-02 00:45:00+00:00,0.16115587074512996
124,-35,10,2006-01-02 00:45:00+00:00,0.21509647952473682
125,-35,15,2006-01-02 00:45:00+00:00,0.16442066083741727
126,-35,20,2006-01-02 00:45:00+00:00,0.09837660400325883
127,-35,25,2006-01-02 00:45:00+00:00,0.06660639421568415
128,-35,30,2006-01-02 00:45:00+00:00,0.1102551093009802
129,-35,35,2006-01-02 00:45:00+00:00,0.13832940140567992
130,-30,-10,2006-01-02 00:45:00+00:00,0.03272503801285903
131,-30,-5,2006-01-02 00:45:00+00:00,0.07647690359557298
132,-30,0,2006-01-02 00:45:00+00:00,0.13866283773494517
133,-30,5,2006-01-02 00:45:00+00:00,0.2134483424325784
134,-30,10,2006-01-02 00:45:00+00:00,0.2400238684877035
135,-30,15,2006-01-02 00:45:00+00:00,0.24175427183508874
136,-30,20,2006-01-02 00:45:00+00:00,0.14635442400520499
137,-30,25,2006-01-02 00:45:00+00:00,0.12778143915865156
138,-30,30,2006-01-02 00:45:00+00:00,0.10540262977967317
139,-30,35,2006-01-02 00:45:00+00:00,0.15855683503580875
140,-25,-10,2006-01-02 00:45:00+00:00,0.03315490837960695
141,-25,-5,2006-01-02 00:45:00+00:00,0.09500019761184052
142,-25,0,2006-01-02 00:45:00+00:00,0.1698837672139852
143,-25,5,2006-01-02 00:45:00+00:00,0.2643277438150512
144,-25,10,2006-01-02 00:45:00+00:00,
145,-25,15,2006-01-02 00:45:00+00:00,
146,-25,20,2006-01-02 00:45:00+00:00,
147,-25,25,2006-01-02 00:45:00+00:00,0.09199240759520208
148,-25,30,2006-01-02 00:45:00+00:00,0.11781536910207957
149,-25,35,2006-01-02 00:45:00+00:00,0.15231659084728258
150,-20,-10,2006-01-02 00:45:00+00:00,0.017544064670801163
151,-20,-5,2006-01-02 00:45:00+00:00,0.0767990027864774
152,-20,0,2006-01-02 00:45:00+00:00,
153,-20,5,2006-01-02 00:45:00+00:00,
154,-20,10,2006-01-02 00:45:00+00:00,
155,-20,15,2006-01-02 00:45:00+00:00,
156,-20,20,2006-01-02 00:45:00+00:00,0.3261734845713504
157,-20,25,2006-01-02 00:45:00+00:00,0.32292590160583473
158,-20,30,2006-01-02 00:45:00+00:00,0.11981024585417972
159,-20,35,2006-01-02 00:45:00+00:00,0.13270990202417138
160,-15,-10,2006-01-02 00:45:00+00:00,0.042482275924746
161,-15,-5,2006-01-02 00:45:00+00:00,0.0988112990143989
162,-15,0,2006-01-02 00:45:00+00:00,
163,-15,5,2006-01-02 00:45:00+00:00,0.20384114980697632
164,-15,10,2006-01-02 00:45:00+00:00,
165,-15,15,2006-01-02 00:45:00+00:00,14.351906141997633
166,-15,20,2006-01-02 00:45:00+00:00,1.2559028287728629
167,-15,25,2006-01-02 00:45:00+00:00,1.3675328583811641
168,-15,30,2006-01-02 00:45:00+00:00,0.20580463698574206
169,-15,35,2006-01-02 00:45:00+00:00,0.14013330515258568
170,-10,-10,2006-01-02 00:45:00+00:00,
171,-10,-5,2006-01-02 00:45:00+00:00,0.1409064174319307
172,-10,0,2006-01-02 00:45:00+00:00,
173,-10,5,2006-01-02 00:45:00+00:00,0.2543737242619197
174,-10,10,2006-01-02 00:45:00+00:00,
175,-10,15,2006-01-02 00:45:00+00:00,
176,-10,20,2006-01-02 00:45:00+00:00,
177,-10,25,2006-01-02 00:45:00+00:00,1.4114702701568604
178,-10,30,2006-01-02 00:45:00+00:00,0.7207580308802426
179,-10,35,2006-01-02 00:45:00+00:00,0.3078587453417254
180,-5,-10,2006-01-02 00:45:00+00:00,0.09449718722866642
181,-5,-5,2006-01-02 00:45:00+00:00,0.1572980297927929
182,-5,0,2006-01-02 00:45:00+00:00,
183,-5,5,2006-01-02 00:45:00+00:00,0.24934134781360626
184,-5,10,2006-01-02 00:45:00+00:00,
185,-5,15,2006-01-02 00:45:00+00:00,
186,-5,20,2006-01-02 00:45:00+00:00,
187,-5,25,2006-01-02 00:45:00+00:00,
188,-5,30,2006-01-02 00:45:00+00:00,0.8689305682977041
189,-5,35,2006-01-02 00:45:00+00:00,1.4103685645041641
190,0,-10,2006-01-02 00:45:00+00:00,0.11814638148797185
191,0,-5,2006-01-02 00:45:00+00:00,0.1643357847305323
192,0,0,2006-01-02 00:45:00+00:00,
193,0,5,2006-01-02 00:45:00+00:00,
194,0,10,2006-01-02 00:45:00+00:00,
195,0,15,2006-01-02 00:45:00+00:00,
196,0,20,2006-01-02 00:45:00+00:00,
197,0,25,2006-01-02 00:45:00+00:00,
198,0,30,2006-01-02 00:45:00+00:00,
199,0,35,2006-01-02 00:45:00+00:00,
