,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2017-01-07 00:00:00+00:00,
45,-75,15,2017-01-07 00:00:00+00:00,0.3486347844203313
46,-75,20,2017-01-07 00:00:00+00:00,0.08076545998492599
47,-75,25,2017-01-07 00:00:00+00:00,0.49243170784055434
48,-75,30,2017-01-07 00:00:00+00:00,0.1998347535263747
49,-75,35,2017-01-07 00:00:00+00:00,
50,-70,-10,2017-01-07 00:00:00+00:00,
51,-70,-5,2017-01-07 00:00:00+00:00,
52,-70,0,2017-01-07 00:00:00+00:00,
53,-70,5,2017-01-07 00:00:00+00:00,
54,-70,10,2017-01-07 00:00:00+00:00,
55,-70,15,2017-01-07 00:00:00+00:00,0.7673587260974778
56,-70,20,2017-01-07 00:00:00+00:00,0.1453235365378971
57,-70,25,2017-01-07 00:00:00+00:00,0.07652293580856158
58,-70,30,2017-01-07 00:00:00+00:00,0.06900955045402932
59,-70,35,2017-01-07 00:00:00+00:00,0.10814106675945682
60,-65,-10,2017-01-07 00:00:00+00:00,
61,-65,-5,2017-01-07 00:00:00+00:00,
62,-65,0,2017-01-07 00:00:00+00:00,
63,-65,5,2017-01-07 00:00:00+00:00,
64,-65,10,2017-01-07 00:00:00+00:00,
65,-65,15,2017-01-07 00:00:00+00:00,0.28610683629466666
66,-65,20,2017-01-07 00:00:00+00:00,0.2782299116727741
67,-65,25,2017-01-07 00:00:00+00:00,0.0549114901574702
68,-65,30,2017-01-07 00:00:00+00:00,0.05690852883997275
69,-65,35,2017-01-07 00:00:00+00:00,0.09987525556546946
70,-60,-10,2017-01-07 00:00:00+00:00,
71,-60,-5,2017-01-07 00:00:00+00:00,
72,-60,0,2017-01-07 00:00:00+00:00,
73,-60,5,2017-01-07 00:00:00+00:00,
74,-60,10,2017-01-07 00:00:00+00:00,
75,-60,15,2017-01-07 00:00:00+00:00,0.20230222714702578
76,-60,20,2017-01-07 00:00:00+00:00,0.10873991679649667
77,-60,25,2017-01-07 00:00:00+00:00,0.045468905297371846
78,-60,30,2017-01-07 00:00:00+00:00,0.05323533331791417
79,-60,35,2017-01-07 00:00:00+00:00,0.14077853056306952
80,-55,-10,2017-01-07 00:00:00+00:00,
81,-55,-5,2017-01-07 00:00:00+00:00,
82,-55,0,2017-01-07 00:00:00+00:00,
83,-55,5,2017-01-07 00:00:00+00:00,
84,-55,10,2017-01-07 00:00:00+00:00,
85,-55,15,2017-01-07 00:00:00+00:00,0.15099995616078377
86,-55,20,2017-01-07 00:00:00+00:00,0.05687813175221284
87,-55,25,2017-01-07 00:00:00+00:00,0.03550316311513922
88,-55,30,2017-01-07 00:00:00+00:00,0.06928747513334188
89,-55,35,2017-01-07 00:00:00+00:00,0.19005227156005622
90,-50,-10,2017-01-07 00:00:00+00:00,
91,-50,-5,2017-01-07 00:00:00+00:00,
92,-50,0,2017-01-07 00:00:00+00:00,
93,-50,5,2017-01-07 00:00:00+00:00,
94,-50,10,2017-01-07 00:00:00+00:00,
95,-50,15,2017-01-07 00:00:00+00:00,0.2835479197554461
96,-50,20,2017-01-07 00:00:00+00:00,0.08424560923454043
97,-50,25,2017-01-07 00:00:00+00:00,0.0379748915082286
98,-50,30,2017-01-07 00:00:00+00:00,0.08590901903752488
99,-50,35,2017-01-07 00:00:00+00:00,0.1401113128566754
100,-45,-10,2017-01-07 00:00:00+00:00,
101,-45,-5,2017-01-07 00:00:00+00:00,
102,-45,0,2017-01-07 00:00:00+00:00,
103,-45,5,2017-01-07 00:00:00+00:00,0.16840336143970489
104,-45,10,2017-01-07 00:00:00+00:00,0.2956790360694559
105,-45,15,2017-01-07 00:00:00+00:00,0.23680287331167482
106,-45,20,2017-01-07 00:00:00+00:00,0.07353005334779125
107,-45,25,2017-01-07 00:00:00+00:00,0.05976017180627962
108,-45,30,2017-01-07 00:00:00+00:00,0.08739826315442178
109,-45,35,2017-01-07 00:00:00+00:00,0.17067181596325504
110,-40,-10,2017-01-07 00:00:00+00:00,
111,-40,-5,2017-01-07 00:00:00+00:00,
112,-40,0,2017-01-07 00:00:00+00:00,0.06331860894958179
113,-40,5,2017-01-07 00:00:00+00:00,0.14130249286465574
114,-40,10,2017-01-07 00:00:00+00:00,0.22152374834610672
115,-40,15,2017-01-07 00:00:00+00:00,0.15726592845959922
116,-40,20,2017-01-07 00:00:00+00:00,0.0801192424602607
117,-40,25,2017-01-07 00:00:00+00:00,0.06991717788303434
118,-40,30,2017-01-07 00:00:00+00:00,0.09360393384902545
119,-40,35,2017-01-07 00:00:00+00:00,0.20113460592626142
120,-35,-10,2017-01-07 00:00:00+00:00,0.03296094778020252
121,-35,-5,2017-01-07 00:00:00+00:00,0.5169654793160803
122,-35,0,2017-01-07 00:00:00+00:00,0.10742570719659088
123,-35,5,2017-01-07 00:00:00+00:00,0.15006867610253327
124,-35,10,2017-01-07 00:00:00+00:00,0.18641629054541095
125,-35,15,2017-01-07 00:00:00+00:00,0.2243812959575862
126,-35,20,2017-01-07 00:00:00+00:00,0.08237716719913339
127,-35,25,2017-01-07 00:00:00+00:00,0.07352032014325763
128,-35,30,2017-01-07 00:00:00+00:00,0.09305002497674802
129,-35,35,2017-01-07 00:00:00+00:00,0.19804790238403294
130,-30,-10,2017-01-07 00:00:00+00:00,0.02650779865551984
131,-30,-5,2017-01-07 00:00:00+00:00,0.05246324913019275
132,-30,0,2017-01-07 00:00:00+00:00,0.08725711089524602
133,-30,5,2017-01-07 00:00:00+00:00,0.175521320815214
134,-30,10,2017-01-07 00:00:00+00:00,0.1618985423459066
135,-30,15,2017-01-07 00:00:00+00:00,0.2321484088897705
136,-30,20,2017-01-07 00:00:00+00:00,0.12717627211768404
137,-30,25,2017-01-07 00:00:00+00:00,0.08255864579985345
138,-30,30,2017-01-07 00:00:00+00:00,0.12028772739263681
139,-30,35,2017-01-07 00:00:00+00:00,0.12680306732654573
140,-25,-10,2017-01-07 00:00:00+00:00,0.025471136859746543
141,-25,-5,2017-01-07 00:00:00+00:00,0.047790555308683445
142,-25,0,2017-01-07 00:00:00+00:00,0.08943708184071714
143,-25,5,2017-01-07 00:00:00+00:00,
144,-25,10,2017-01-07 00:00:00+00:00,
145,-25,15,2017-01-07 00:00:00+00:00,
146,-25,20,2017-01-07 00:00:00+00:00,0.15925797447562218
147,-25,25,2017-01-07 00:00:00+00:00,0.1436723522896162
148,-25,30,2017-01-07 00:00:00+00:00,0.1128466233658867
149,-25,35,2017-01-07 00:00:00+00:00,0.1569449739563318
150,-20,-10,2017-01-07 00:00:00+00:00,0.03585038485902327
151,-20,-5,2017-01-07 00:00:00+00:00,0.07350594824697705
152,-20,0,2017-01-07 00:00:00+00:00,0.12244267401352428
153,-20,5,2017-01-07 00:00:00+00:00,0.0802257388830185
154,-20,10,2017-01-07 00:00:00+00:00,0.2760281413793564
155,-20,15,2017-01-07 00:00:00+00:00,0.3722378234314218
156,-20,20,2017-01-07 00:00:00+00:00,0.315573081333005
157,-20,25,2017-01-07 00:00:00+00:00,0.25788760085708845
158,-20,30,2017-01-07 00:00:00+00:00,0.11798323609906694
159,-20,35,2017-01-07 00:00:00+00:00,0.1677162156941799
160,-15,-10,2017-01-07 00:00:00+00:00,0.035733559793530247
161,-15,-5,2017-01-07 00:00:00+00:00,0.06931497177943235
162,-15,0,2017-01-07 00:00:00+00:00,0.1290221263009768
163,-15,5,2017-01-07 00:00:00+00:00,0.28899540770955445
164,-15,10,2017-01-07 00:00:00+00:00,1.9128282931594809
165,-15,15,2017-01-07 00:00:00+00:00,2.181449772826968
166,-15,20,2017-01-07 00:00:00+00:00,3.0232905034162427
167,-15,25,2017-01-07 00:00:00+00:00,1.2695850417547418
168,-15,30,2017-01-07 00:00:00+00:00,0.37710848184254875
169,-15,35,2017-01-07 00:00:00+00:00,0.22696545968453088
170,-10,-10,2017-01-07 00:00:00+00:00,0.05170699752393369
171,-10,-5,2017-01-07 00:00:00+00:00,0.1156615060519217
172,-10,0,2017-01-07 00:00:00+00:00,0.1616445407415497
173,-10,5,2017-01-07 00:00:00+00:00,0.2893668668610709
174,-10,10,2017-01-07 00:00:00+00:00,5.527769553661346
175,-10,15,2017-01-07 00:00:00+00:00,9.782815933227539
176,-10,20,2017-01-07 00:00:00+00:00,
177,-10,25,2017-01-07 00:00:00+00:00,
178,-10,30,2017-01-07 00:00:00+00:00,0.5646098837589909
179,-10,35,2017-01-07 00:00:00+00:00,0.2561719821709575
180,-5,-10,2017-01-07 00:00:00+00:00,0.05869009234388942
181,-5,-5,2017-01-07 00:00:00+00:00,0.1129679904467073
182,-5,0,2017-01-07 00:00:00+00:00,0.19851036183536053
183,-5,5,2017-01-07 00:00:00+00:00,
184,-5,10,2017-01-07 00:00:00+00:00,
185,-5,15,2017-01-07 00:00:00+00:00,
186,-5,20,2017-01-07 00:00:00+00:00,
187,-5,25,2017-01-07 00:00:00+00:00,
188,-5,30,2017-01-07 00:00:00+00:00,
189,-5,35,2017-01-07 00:00:00+00:00,1.3570918954908848
190,0,-10,2017-01-07 00:00:00+00:00,0.07671048383242861
191,0,-5,2017-01-07 00:00:00+00:00,
192,0,0,2017-01-07 00:00:00+00:00,
193,0,5,2017-01-07 00:00:00+00:00,
194,0,10,2017-01-07 00:00:00+00:00,
195,0,15,2017-01-07 00:00:00+00:00,
196,0,20,2017-01-07 00:00:00+00:00,
197,0,25,2017-01-07 00:00:00+00:00,
198,0,30,2017-01-07 00:00:00+00:00,
199,0,35,2017-01-07 00:00:00+00:00,
