,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2017-10-09 00:20:01+00:00,0.22974994406104088
147,-25,25,2017-10-09 00:20:01+00:00,0.08437037032571996
148,-25,30,2017-10-09 00:20:01+00:00,0.04253807602170983
149,-25,35,2017-10-09 00:20:01+00:00,0.05002171597391068
150,-20,-10,2017-10-09 00:20:01+00:00,
151,-20,-5,2017-10-09 00:20:01+00:00,0.1826898991666009
152,-20,0,2017-10-09 00:20:01+00:00,0.2975387221090814
153,-20,5,2017-10-09 00:20:01+00:00,0.18865997382463554
154,-20,10,2017-10-09 00:20:01+00:00,0.13115936948357668
155,-20,15,2017-10-09 00:20:01+00:00,0.21150378244517812
156,-20,20,2017-10-09 00:20:01+00:00,0.3033402243369742
157,-20,25,2017-10-09 00:20:01+00:00,0.13644891124279276
158,-20,30,2017-10-09 00:20:01+00:00,0.05623563775827461
159,-20,35,2017-10-09 00:20:01+00:00,0.04629117565285703
160,-15,-10,2017-10-09 00:20:01+00:00,0.06652384740471257
161,-15,-5,2017-10-09 00:20:01+00:00,0.16372065767049035
162,-15,0,2017-10-09 00:20:01+00:00,0.312857080433214
163,-15,5,2017-10-09 00:20:01+00:00,0.19285874493489755
164,-15,10,2017-10-09 00:20:01+00:00,0.19505107946997527
165,-15,15,2017-10-09 00:20:01+00:00,0.20483329206705092
166,-15,20,2017-10-09 00:20:01+00:00,0.3389762371778488
167,-15,25,2017-10-09 00:20:01+00:00,0.794306356107115
168,-15,30,2017-10-09 00:20:01+00:00,0.11457631163661189
169,-15,35,2017-10-09 00:20:01+00:00,0.0856399305164814
170,-10,-10,2017-10-09 00:20:01+00:00,0.06471198904929923
171,-10,-5,2017-10-09 00:20:01+00:00,0.15577834328974613
172,-10,0,2017-10-09 00:20:01+00:00,0.316650945205077
173,-10,5,2017-10-09 00:20:01+00:00,0.1283517405836882
174,-10,10,2017-10-09 00:20:01+00:00,
175,-10,15,2017-10-09 00:20:01+00:00,
176,-10,20,2017-10-09 00:20:01+00:00,
177,-10,25,2017-10-09 00:20:01+00:00,
178,-10,30,2017-10-09 00:20:01+00:00,0.3697710875775429
179,-10,35,2017-10-09 00:20:01+00:00,0.12364050233605216
180,-5,-10,2017-10-09 00:20:01+00:00,0.0677879024296999
181,-5,-5,2017-10-09 00:20:01+00:00,
182,-5,0,2017-10-09 00:20:01+00:00,0.2072022870696824
183,-5,5,2017-10-09 00:20:01+00:00,0.1188816695973493
184,-5,10,2017-10-09 00:20:01+00:00,
185,-5,15,2017-10-09 00:20:01+00:00,
186,-5,20,2017-10-09 00:20:01+00:00,
187,-5,25,2017-10-09 00:20:01+00:00,
188,-5,30,2017-10-09 00:20:01+00:00,
189,-5,35,2017-10-09 00:20:01+00:00,0.7118921887169603
190,0,-10,2017-10-09 00:20:01+00:00,0.13072012314306838
191,0,-5,2017-10-09 00:20:01+00:00,
192,0,0,2017-10-09 00:20:01+00:00,0.23500954009955977
193,0,5,2017-10-09 00:20:01+00:00,0.14249837824276515
194,0,10,2017-10-09 00:20:01+00:00,18.950623512268066
195,0,15,2017-10-09 00:20:01+00:00,
196,0,20,2017-10-09 00:20:01+00:00,
197,0,25,2017-10-09 00:20:01+00:00,
198,0,30,2017-10-09 00:20:01+00:00,
199,0,35,2017-10-09 00:20:01+00:00,
