,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2010-06-02 00:10:01+00:00,
82,-55,0,2010-06-02 00:10:01+00:00,
83,-55,5,2010-06-02 00:10:01+00:00,
84,-55,10,2010-06-02 00:10:01+00:00,
85,-55,15,2010-06-02 00:10:01+00:00,2.025710105895996
86,-55,20,2010-06-02 00:10:01+00:00,
87,-55,25,2010-06-02 00:10:01+00:00,0.04158774799868172
88,-55,30,2010-06-02 00:10:01+00:00,0.03221197178914681
89,-55,35,2010-06-02 00:10:01+00:00,0.06213227464685019
90,-50,-10,2010-06-02 00:10:01+00:00,
91,-50,-5,2010-06-02 00:10:01+00:00,
92,-50,0,2010-06-02 00:10:01+00:00,
93,-50,5,2010-06-02 00:10:01+00:00,8.49240736477077
94,-50,10,2010-06-02 00:10:01+00:00,0.9223652448566233
95,-50,15,2010-06-02 00:10:01+00:00,1.1983039492754628
96,-50,20,2010-06-02 00:10:01+00:00,0.04707909131675591
97,-50,25,2010-06-02 00:10:01+00:00,0.042808098112081375
98,-50,30,2010-06-02 00:10:01+00:00,0.02983505589266618
99,-50,35,2010-06-02 00:10:01+00:00,0.1201226537877863
100,-45,-10,2010-06-02 00:10:01+00:00,
101,-45,-5,2010-06-02 00:10:01+00:00,
102,-45,0,2010-06-02 00:10:01+00:00,4.341262436575359
103,-45,5,2010-06-02 00:10:01+00:00,7.037720090992878
104,-45,10,2010-06-02 00:10:01+00:00,0.08020777814090252
105,-45,15,2010-06-02 00:10:01+00:00,0.0685270555281146
106,-45,20,2010-06-02 00:10:01+00:00,0.03835502674124999
107,-45,25,2010-06-02 00:10:01+00:00,0.02808948360389368
108,-45,30,2010-06-02 00:10:01+00:00,0.0352056689799603
109,-45,35,2010-06-02 00:10:01+00:00,0.08718161640908319
110,-40,-10,2010-06-02 00:10:01+00:00,
111,-40,-5,2010-06-02 00:10:01+00:00,5.76296591758728
112,-40,0,2010-06-02 00:10:01+00:00,0.4800488191493282
113,-40,5,2010-06-02 00:10:01+00:00,0.08438532437967007
114,-40,10,2010-06-02 00:10:01+00:00,0.10728334560555898
115,-40,15,2010-06-02 00:10:01+00:00,0.057951888595910175
116,-40,20,2010-06-02 00:10:01+00:00,0.04008551486303156
117,-40,25,2010-06-02 00:10:01+00:00,0.03086327137182059
118,-40,30,2010-06-02 00:10:01+00:00,0.03296277933073284
119,-40,35,2010-06-02 00:10:01+00:00,0.08044532442645307
120,-35,-10,2010-06-02 00:10:01+00:00,0.11478424397237758
121,-35,-5,2010-06-02 00:10:01+00:00,0.491114862324273
122,-35,0,2010-06-02 00:10:01+00:00,0.1495537144014717
123,-35,5,2010-06-02 00:10:01+00:00,0.09088176441708584
124,-35,10,2010-06-02 00:10:01+00:00,0.09543139487504959
125,-35,15,2010-06-02 00:10:01+00:00,0.06780468451889973
126,-35,20,2010-06-02 00:10:01+00:00,0.042990963529041394
127,-35,25,2010-06-02 00:10:01+00:00,0.032845976785066316
128,-35,30,2010-06-02 00:10:01+00:00,0.033533439164360364
129,-35,35,2010-06-02 00:10:01+00:00,0.07625574113181631
130,-30,-10,2010-06-02 00:10:01+00:00,0.059241047077414344
131,-30,-5,2010-06-02 00:10:01+00:00,0.10866314111620254
132,-30,0,2010-06-02 00:10:01+00:00,0.08278740478552277
133,-30,5,2010-06-02 00:10:01+00:00,0.09017081260681152
134,-30,10,2010-06-02 00:10:01+00:00,
135,-30,15,2010-06-02 00:10:01+00:00,
136,-30,20,2010-06-02 00:10:01+00:00,0.04775377809535712
137,-30,25,2010-06-02 00:10:01+00:00,0.03915158283027905
138,-30,30,2010-06-02 00:10:01+00:00,0.028641340205743368
139,-30,35,2010-06-02 00:10:01+00:00,0.06918157598994977
140,-25,-10,2010-06-02 00:10:01+00:00,0.03751319888016735
141,-25,-5,2010-06-02 00:10:01+00:00,0.06311854148378311
142,-25,0,2010-06-02 00:10:01+00:00,0.09598812416381587
143,-25,5,2010-06-02 00:10:01+00:00,0.12007460574021087
144,-25,10,2010-06-02 00:10:01+00:00,0.11309177608325563
145,-25,15,2010-06-02 00:10:01+00:00,
146,-25,20,2010-06-02 00:10:01+00:00,0.05394551671057377
147,-25,25,2010-06-02 00:10:01+00:00,0.05400013479150154
148,-25,30,2010-06-02 00:10:01+00:00,0.03758274290667868
149,-25,35,2010-06-02 00:10:01+00:00,0.054826246931870645
150,-20,-10,2010-06-02 00:10:01+00:00,0.034152277825712604
151,-20,-5,2010-06-02 00:10:01+00:00,0.07072276660735477
152,-20,0,2010-06-02 00:10:01+00:00,0.10440426677680208
153,-20,5,2010-06-02 00:10:01+00:00,0.11416123521740774
154,-20,10,2010-06-02 00:10:01+00:00,
155,-20,15,2010-06-02 00:10:01+00:00,
156,-20,20,2010-06-02 00:10:01+00:00,
157,-20,25,2010-06-02 00:10:01+00:00,0.14263973166749533
158,-20,30,2010-06-02 00:10:01+00:00,0.05163650762899575
159,-20,35,2010-06-02 00:10:01+00:00,0.05539554180301264
160,-15,-10,2010-06-02 00:10:01+00:00,0.039175078781695315
161,-15,-5,2010-06-02 00:10:01+00:00,0.07372745199922802
162,-15,0,2010-06-02 00:10:01+00:00,0.11690832432131378
163,-15,5,2010-06-02 00:10:01+00:00,0.14085809710603323
164,-15,10,2010-06-02 00:10:01+00:00,
165,-15,15,2010-06-02 00:10:01+00:00,
166,-15,20,2010-06-02 00:10:01+00:00,
167,-15,25,2010-06-02 00:10:01+00:00,1.8347019238300204
168,-15,30,2010-06-02 00:10:01+00:00,0.10532771125792316
169,-15,35,2010-06-02 00:10:01+00:00,0.072892957381331
170,-10,-10,2010-06-02 00:10:01+00:00,0.03641058836333655
171,-10,-5,2010-06-02 00:10:01+00:00,0.06881251379336757
172,-10,0,2010-06-02 00:10:01+00:00,0.12738408328130327
173,-10,5,2010-06-02 00:10:01+00:00,0.16319731771945953
174,-10,10,2010-06-02 00:10:01+00:00,
175,-10,15,2010-06-02 00:10:01+00:00,
176,-10,20,2010-06-02 00:10:01+00:00,
177,-10,25,2010-06-02 00:10:01+00:00,
178,-10,30,2010-06-02 00:10:01+00:00,
179,-10,35,2010-06-02 00:10:01+00:00,0.05894504796634329
180,-5,-10,2010-06-02 00:10:01+00:00,0.03666813370306045
181,-5,-5,2010-06-02 00:10:01+00:00,0.07327243572761935
182,-5,0,2010-06-02 00:10:01+00:00,0.10114098478640829
183,-5,5,2010-06-02 00:10:01+00:00,
184,-5,10,2010-06-02 00:10:01+00:00,
185,-5,15,2010-06-02 00:10:01+00:00,
186,-5,20,2010-06-02 00:10:01+00:00,
187,-5,25,2010-06-02 00:10:01+00:00,
188,-5,30,2010-06-02 00:10:01+00:00,
189,-5,35,2010-06-02 00:10:01+00:00,0.274595725914002
190,0,-10,2010-06-02 00:10:01+00:00,0.05815915592014789
191,0,-5,2010-06-02 00:10:01+00:00,0.21032478578032285
192,0,0,2010-06-02 00:10:01+00:00,0.27885368073581107
193,0,5,2010-06-02 00:10:01+00:00,0.2910055405569865
194,0,10,2010-06-02 00:10:01+00:00,
195,0,15,2010-06-02 00:10:01+00:00,
196,0,20,2010-06-02 00:10:01+00:00,
197,0,25,2010-06-02 00:10:01+00:00,
198,0,30,2010-06-02 00:10:01+00:00,
199,0,35,2010-06-02 00:10:01+00:00,
