,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2004-05-17 00:45:01+00:00,1.4194002436224822
44,-75,10,2004-05-17 00:45:01+00:00,1.57700204864483
45,-75,15,2004-05-17 00:45:01+00:00,0.12529010866602805
46,-75,20,2004-05-17 00:45:01+00:00,0.05770972402291212
47,-75,25,2004-05-17 00:45:01+00:00,0.28850835494019766
48,-75,30,2004-05-17 00:45:01+00:00,0.11317437448744923
49,-75,35,2004-05-17 00:45:01+00:00,1.1598335141386433
50,-70,-10,2004-05-17 00:45:01+00:00,
51,-70,-5,2004-05-17 00:45:01+00:00,
52,-70,0,2004-05-17 00:45:01+00:00,
53,-70,5,2004-05-17 00:45:01+00:00,
54,-70,10,2004-05-17 00:45:01+00:00,
55,-70,15,2004-05-17 00:45:01+00:00,0.10873928666114807
56,-70,20,2004-05-17 00:45:01+00:00,0.07895940384071953
57,-70,25,2004-05-17 00:45:01+00:00,0.030175929074175656
58,-70,30,2004-05-17 00:45:01+00:00,0.025277973285743167
59,-70,35,2004-05-17 00:45:01+00:00,0.04743730497846543
60,-65,-10,2004-05-17 00:45:01+00:00,
61,-65,-5,2004-05-17 00:45:01+00:00,
62,-65,0,2004-05-17 00:45:01+00:00,
63,-65,5,2004-05-17 00:45:01+00:00,
64,-65,10,2004-05-17 00:45:01+00:00,
65,-65,15,2004-05-17 00:45:01+00:00,
66,-65,20,2004-05-17 00:45:01+00:00,0.1289726404912686
67,-65,25,2004-05-17 00:45:01+00:00,0.029600152232009787
68,-65,30,2004-05-17 00:45:01+00:00,0.0251002084258324
69,-65,35,2004-05-17 00:45:01+00:00,0.04782143049744953
70,-60,-10,2004-05-17 00:45:01+00:00,
71,-60,-5,2004-05-17 00:45:01+00:00,
72,-60,0,2004-05-17 00:45:01+00:00,
73,-60,5,2004-05-17 00:45:01+00:00,
74,-60,10,2004-05-17 00:45:01+00:00,
75,-60,15,2004-05-17 00:45:01+00:00,
76,-60,20,2004-05-17 00:45:01+00:00,
77,-60,25,2004-05-17 00:45:01+00:00,
78,-60,30,2004-05-17 00:45:01+00:00,0.024689819663763046
79,-60,35,2004-05-17 00:45:01+00:00,0.08925422174040197
80,-55,-10,2004-05-17 00:45:01+00:00,42.59729270935058
81,-55,-5,2004-05-17 00:45:01+00:00,
82,-55,0,2004-05-17 00:45:01+00:00,8.055389881134033
83,-55,5,2004-05-17 00:45:01+00:00,
84,-55,10,2004-05-17 00:45:01+00:00,2.707330195827687
85,-55,15,2004-05-17 00:45:01+00:00,
86,-55,20,2004-05-17 00:45:01+00:00,0.10043507450196928
87,-55,25,2004-05-17 00:45:01+00:00,0.025191704004318412
88,-55,30,2004-05-17 00:45:01+00:00,0.029170256328480144
89,-55,35,2004-05-17 00:45:01+00:00,0.07710791358830636
90,-50,-10,2004-05-17 00:45:01+00:00,
91,-50,-5,2004-05-17 00:45:01+00:00,
92,-50,0,2004-05-17 00:45:01+00:00,
93,-50,5,2004-05-17 00:45:01+00:00,11.406870036865726
94,-50,10,2004-05-17 00:45:01+00:00,7.9169407742664655
95,-50,15,2004-05-17 00:45:01+00:00,0.12668986728136566
96,-50,20,2004-05-17 00:45:01+00:00,0.23835520754578013
97,-50,25,2004-05-17 00:45:01+00:00,0.024364842333093724
98,-50,30,2004-05-17 00:45:01+00:00,0.027308865144537158
99,-50,35,2004-05-17 00:45:01+00:00,0.059307339341103216
100,-45,-10,2004-05-17 00:45:01+00:00,
101,-45,-5,2004-05-17 00:45:01+00:00,
102,-45,0,2004-05-17 00:45:01+00:00,0.26689061224460603
103,-45,5,2004-05-17 00:45:01+00:00,2.957053048484646
104,-45,10,2004-05-17 00:45:01+00:00,0.1657705184432768
105,-45,15,2004-05-17 00:45:01+00:00,0.11124684315793677
106,-45,20,2004-05-17 00:45:01+00:00,0.0315060093998909
107,-45,25,2004-05-17 00:45:01+00:00,0.02173733920790255
108,-45,30,2004-05-17 00:45:01+00:00,0.024574222323487833
109,-45,35,2004-05-17 00:45:01+00:00,0.05714518652814958
110,-40,-10,2004-05-17 00:45:01+00:00,
111,-40,-5,2004-05-17 00:45:01+00:00,
112,-40,0,2004-05-17 00:45:01+00:00,
113,-40,5,2004-05-17 00:45:01+00:00,
114,-40,10,2004-05-17 00:45:01+00:00,0.08209915505722165
115,-40,15,2004-05-17 00:45:01+00:00,0.0752021965113039
116,-40,20,2004-05-17 00:45:01+00:00,0.05348623157965753
117,-40,25,2004-05-17 00:45:01+00:00,0.023636067006158532
118,-40,30,2004-05-17 00:45:01+00:00,0.02701215804496512
119,-40,35,2004-05-17 00:45:01+00:00,0.040398728707805275
120,-35,-10,2004-05-17 00:45:01+00:00,0.07902991719810026
121,-35,-5,2004-05-17 00:45:01+00:00,0.32173572457963373
122,-35,0,2004-05-17 00:45:01+00:00,0.11834799262535717
123,-35,5,2004-05-17 00:45:01+00:00,0.10386320959274953
124,-35,10,2004-05-17 00:45:01+00:00,0.08890225927103056
125,-35,15,2004-05-17 00:45:01+00:00,0.09494744888315462
126,-35,20,2004-05-17 00:45:01+00:00,0.06536378345468588
127,-35,25,2004-05-17 00:45:01+00:00,
128,-35,30,2004-05-17 00:45:01+00:00,0.030164026578918833
129,-35,35,2004-05-17 00:45:01+00:00,0.04018886318164212
130,-30,-10,2004-05-17 00:45:01+00:00,0.040634106219687646
131,-30,-5,2004-05-17 00:45:01+00:00,0.0884075603628559
132,-30,0,2004-05-17 00:45:01+00:00,0.1226065183232228
133,-30,5,2004-05-17 00:45:01+00:00,0.12746462723166407
134,-30,10,2004-05-17 00:45:01+00:00,0.12000838009019693
135,-30,15,2004-05-17 00:45:01+00:00,0.09338999330149002
136,-30,20,2004-05-17 00:45:01+00:00,0.08106239058981381
137,-30,25,2004-05-17 00:45:01+00:00,0.05548598232124389
138,-30,30,2004-05-17 00:45:01+00:00,0.02687706029999538
139,-30,35,2004-05-17 00:45:01+00:00,0.0410379334470058
140,-25,-10,2004-05-17 00:45:01+00:00,0.035719026671481253
141,-25,-5,2004-05-17 00:45:01+00:00,0.07114679979040958
142,-25,0,2004-05-17 00:45:01+00:00,0.12338279653139138
143,-25,5,2004-05-17 00:45:01+00:00,0.15758946348215275
144,-25,10,2004-05-17 00:45:01+00:00,
145,-25,15,2004-05-17 00:45:01+00:00,0.10727060360963954
146,-25,20,2004-05-17 00:45:01+00:00,0.10745932766289082
147,-25,25,2004-05-17 00:45:01+00:00,0.06597165774812798
148,-25,30,2004-05-17 00:45:01+00:00,0.0523227216857197
149,-25,35,2004-05-17 00:45:01+00:00,0.02452788967639208
150,-20,-10,2004-05-17 00:45:01+00:00,0.036014068694165256
151,-20,-5,2004-05-17 00:45:01+00:00,0.08123798833706208
152,-20,0,2004-05-17 00:45:01+00:00,0.15885729251180108
153,-20,5,2004-05-17 00:45:01+00:00,0.22837360951246
154,-20,10,2004-05-17 00:45:01+00:00,
155,-20,15,2004-05-17 00:45:01+00:00,0.20353806472342947
156,-20,20,2004-05-17 00:45:01+00:00,0.1457431363432031
157,-20,25,2004-05-17 00:45:01+00:00,
158,-20,30,2004-05-17 00:45:01+00:00,0.06211270232285772
159,-20,35,2004-05-17 00:45:01+00:00,0.0523816500766659
160,-15,-10,2004-05-17 00:45:01+00:00,0.03475687920852283
161,-15,-5,2004-05-17 00:45:01+00:00,0.07503969726972601
162,-15,0,2004-05-17 00:45:01+00:00,0.13291933884223303
163,-15,5,2004-05-17 00:45:01+00:00,
164,-15,10,2004-05-17 00:45:01+00:00,
165,-15,15,2004-05-17 00:45:01+00:00,
166,-15,20,2004-05-17 00:45:01+00:00,3.9663273501881924
167,-15,25,2004-05-17 00:45:01+00:00,2.8430526507692737
168,-15,30,2004-05-17 00:45:01+00:00,0.08691249264376168
169,-15,35,2004-05-17 00:45:01+00:00,0.06591381981464413
170,-10,-10,2004-05-17 00:45:01+00:00,0.04382177687065613
171,-10,-5,2004-05-17 00:45:01+00:00,0.09146062734192116
172,-10,0,2004-05-17 00:45:01+00:00,0.16790516430001462
173,-10,5,2004-05-17 00:45:01+00:00,0.2548583723031558
174,-10,10,2004-05-17 00:45:01+00:00,
175,-10,15,2004-05-17 00:45:01+00:00,
176,-10,20,2004-05-17 00:45:01+00:00,
177,-10,25,2004-05-17 00:45:01+00:00,
178,-10,30,2004-05-17 00:45:01+00:00,0.3169155064466837
179,-10,35,2004-05-17 00:45:01+00:00,0.2536134879116105
180,-5,-10,2004-05-17 00:45:01+00:00,0.06116957422892581
181,-5,-5,2004-05-17 00:45:01+00:00,0.09885402897177038
182,-5,0,2004-05-17 00:45:01+00:00,0.21915697550181956
183,-5,5,2004-05-17 00:45:01+00:00,0.3683794909401944
184,-5,10,2004-05-17 00:45:01+00:00,
185,-5,15,2004-05-17 00:45:01+00:00,
186,-5,20,2004-05-17 00:45:01+00:00,
187,-5,25,2004-05-17 00:45:01+00:00,
188,-5,30,2004-05-17 00:45:01+00:00,2.209451675415039
189,-5,35,2004-05-17 00:45:01+00:00,0.583427122897572
190,0,-10,2004-05-17 00:45:01+00:00,0.09393623337172274
191,0,-5,2004-05-17 00:45:01+00:00,0.14947809064210657
192,0,0,2004-05-17 00:45:01+00:00,0.2627401830015122
193,0,5,2004-05-17 00:45:01+00:00,0.1752275653303631
194,0,10,2004-05-17 00:45:01+00:00,
195,0,15,2004-05-17 00:45:01+00:00,
196,0,20,2004-05-17 00:45:01+00:00,
197,0,25,2004-05-17 00:45:01+00:00,
198,0,30,2004-05-17 00:45:01+00:00,
199,0,35,2004-05-17 00:45:01+00:00,
