,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2006-05-02 00:30:01+00:00,0.029371926427568463
151,-20,-5,2006-05-02 00:30:01+00:00,0.05199833797636047
152,-20,0,2006-05-02 00:30:01+00:00,0.11359329592063498
153,-20,5,2006-05-02 00:30:01+00:00,0.12392563097281
154,-20,10,2006-05-02 00:30:01+00:00,0.15269932972368022
155,-20,15,2006-05-02 00:30:01+00:00,0.2008798887670751
156,-20,20,2006-05-02 00:30:01+00:00,0.2123607151602853
157,-20,25,2006-05-02 00:30:01+00:00,0.15425712666088837
158,-20,30,2006-05-02 00:30:01+00:00,0.07094248474839049
159,-20,35,2006-05-02 00:30:01+00:00,0.07348537509067884
160,-15,-10,2006-05-02 00:30:01+00:00,0.033140455092862994
161,-15,-5,2006-05-02 00:30:01+00:00,0.0654267642450385
162,-15,0,2006-05-02 00:30:01+00:00,0.11318652629352256
163,-15,5,2006-05-02 00:30:01+00:00,0.14641735815733184
164,-15,10,2006-05-02 00:30:01+00:00,0.20642959271882635
165,-15,15,2006-05-02 00:30:01+00:00,0.3302498757511705
166,-15,20,2006-05-02 00:30:01+00:00,0.8123368126937592
167,-15,25,2006-05-02 00:30:01+00:00,
168,-15,30,2006-05-02 00:30:01+00:00,0.12951907835658957
169,-15,35,2006-05-02 00:30:01+00:00,0.09379918372817636
170,-10,-10,2006-05-02 00:30:01+00:00,0.035884223224049244
171,-10,-5,2006-05-02 00:30:01+00:00,0.054885088763338453
172,-10,0,2006-05-02 00:30:01+00:00,
173,-10,5,2006-05-02 00:30:01+00:00,
174,-10,10,2006-05-02 00:30:01+00:00,
175,-10,15,2006-05-02 00:30:01+00:00,
176,-10,20,2006-05-02 00:30:01+00:00,
177,-10,25,2006-05-02 00:30:01+00:00,
178,-10,30,2006-05-02 00:30:01+00:00,0.27414891444077
179,-10,35,2006-05-02 00:30:01+00:00,0.06887143270836936
180,-5,-10,2006-05-02 00:30:01+00:00,0.05668645524693763
181,-5,-5,2006-05-02 00:30:01+00:00,0.06631609153251831
182,-5,0,2006-05-02 00:30:01+00:00,0.12231405466794967
183,-5,5,2006-05-02 00:30:01+00:00,0.13438040281043334
184,-5,10,2006-05-02 00:30:01+00:00,
185,-5,15,2006-05-02 00:30:01+00:00,
186,-5,20,2006-05-02 00:30:01+00:00,
187,-5,25,2006-05-02 00:30:01+00:00,
188,-5,30,2006-05-02 00:30:01+00:00,
189,-5,35,2006-05-02 00:30:01+00:00,0.141007887898013
190,0,-10,2006-05-02 00:30:01+00:00,0.05573910050474988
191,0,-5,2006-05-02 00:30:01+00:00,0.07503414221167429
192,0,0,2006-05-02 00:30:01+00:00,0.12090783234452829
193,0,5,2006-05-02 00:30:01+00:00,0.1953178122639656
194,0,10,2006-05-02 00:30:01+00:00,0.5424447854359945
195,0,15,2006-05-02 00:30:01+00:00,
196,0,20,2006-05-02 00:30:01+00:00,
197,0,25,2006-05-02 00:30:01+00:00,
198,0,30,2006-05-02 00:30:01+00:00,
199,0,35,2006-05-02 00:30:01+00:00,
