,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2016-01-16 00:35:00+00:00,0.052367927457805705
98,-50,30,2016-01-16 00:35:00+00:00,0.08967506614114557
99,-50,35,2016-01-16 00:35:00+00:00,
100,-45,-10,2016-01-16 00:35:00+00:00,
101,-45,-5,2016-01-16 00:35:00+00:00,
102,-45,0,2016-01-16 00:35:00+00:00,
103,-45,5,2016-01-16 00:35:00+00:00,
104,-45,10,2016-01-16 00:35:00+00:00,0.134324480828486
105,-45,15,2016-01-16 00:35:00+00:00,0.1147212691939479
106,-45,20,2016-01-16 00:35:00+00:00,0.04758821146619452
107,-45,25,2016-01-16 00:35:00+00:00,0.059920487359681994
108,-45,30,2016-01-16 00:35:00+00:00,0.09897327145336661
109,-45,35,2016-01-16 00:35:00+00:00,0.18475252491810396
110,-40,-10,2016-01-16 00:35:00+00:00,
111,-40,-5,2016-01-16 00:35:00+00:00,
112,-40,0,2016-01-16 00:35:00+00:00,0.22262307572545428
113,-40,5,2016-01-16 00:35:00+00:00,0.11493192481356937
114,-40,10,2016-01-16 00:35:00+00:00,0.12405037320185201
115,-40,15,2016-01-16 00:35:00+00:00,0.08788946717055864
116,-40,20,2016-01-16 00:35:00+00:00,0.051478231628020586
117,-40,25,2016-01-16 00:35:00+00:00,0.06538176305587415
118,-40,30,2016-01-16 00:35:00+00:00,0.09823116157696483
119,-40,35,2016-01-16 00:35:00+00:00,0.2188865724578852
120,-35,-10,2016-01-16 00:35:00+00:00,
121,-35,-5,2016-01-16 00:35:00+00:00,
122,-35,0,2016-01-16 00:35:00+00:00,0.5442808485375001
123,-35,5,2016-01-16 00:35:00+00:00,0.16682769846720774
124,-35,10,2016-01-16 00:35:00+00:00,0.13576065449236635
125,-35,15,2016-01-16 00:35:00+00:00,0.10930026815550631
126,-35,20,2016-01-16 00:35:00+00:00,0.08073335035160853
127,-35,25,2016-01-16 00:35:00+00:00,0.08976726008250432
128,-35,30,2016-01-16 00:35:00+00:00,0.10607253535716604
129,-35,35,2016-01-16 00:35:00+00:00,0.2066373999292294
130,-30,-10,2016-01-16 00:35:00+00:00,0.03347905481626963
131,-30,-5,2016-01-16 00:35:00+00:00,0.04142601487541161
132,-30,0,2016-01-16 00:35:00+00:00,0.1851660617029489
133,-30,5,2016-01-16 00:35:00+00:00,0.19632716770574365
134,-30,10,2016-01-16 00:35:00+00:00,0.20046624279022215
135,-30,15,2016-01-16 00:35:00+00:00,0.17247817882248387
136,-30,20,2016-01-16 00:35:00+00:00,0.1663453198162218
137,-30,25,2016-01-16 00:35:00+00:00,0.12866267364427267
138,-30,30,2016-01-16 00:35:00+00:00,0.11933586822109235
139,-30,35,2016-01-16 00:35:00+00:00,0.18746644578607902
140,-25,-10,2016-01-16 00:35:00+00:00,0.033121413720731074
141,-25,-5,2016-01-16 00:35:00+00:00,0.04822759833476896
142,-25,0,2016-01-16 00:35:00+00:00,0.19913326976475892
143,-25,5,2016-01-16 00:35:00+00:00,0.22943197096895984
144,-25,10,2016-01-16 00:35:00+00:00,0.2324346663033376
145,-25,15,2016-01-16 00:35:00+00:00,0.2528558118475808
146,-25,20,2016-01-16 00:35:00+00:00,0.23904420160933545
147,-25,25,2016-01-16 00:35:00+00:00,
148,-25,30,2016-01-16 00:35:00+00:00,
149,-25,35,2016-01-16 00:35:00+00:00,0.26875041322074456
150,-20,-10,2016-01-16 00:35:00+00:00,0.02338196222177323
151,-20,-5,2016-01-16 00:35:00+00:00,0.07530708476901055
152,-20,0,2016-01-16 00:35:00+00:00,
153,-20,5,2016-01-16 00:35:00+00:00,
154,-20,10,2016-01-16 00:35:00+00:00,0.25152432546019554
155,-20,15,2016-01-16 00:35:00+00:00,0.36100196447528776
156,-20,20,2016-01-16 00:35:00+00:00,0.3724199429967816
157,-20,25,2016-01-16 00:35:00+00:00,0.485339972094284
158,-20,30,2016-01-16 00:35:00+00:00,0.20862909745086322
159,-20,35,2016-01-16 00:35:00+00:00,0.1970267523992111
160,-15,-10,2016-01-16 00:35:00+00:00,0.035943401893191715
161,-15,-5,2016-01-16 00:35:00+00:00,
162,-15,0,2016-01-16 00:35:00+00:00,
163,-15,5,2016-01-16 00:35:00+00:00,0.2567552864402367
164,-15,10,2016-01-16 00:35:00+00:00,1.178880080055953
165,-15,15,2016-01-16 00:35:00+00:00,1.4175035105637854
166,-15,20,2016-01-16 00:35:00+00:00,1.1931761542321149
167,-15,25,2016-01-16 00:35:00+00:00,2.5954214973578322
168,-15,30,2016-01-16 00:35:00+00:00,0.45395429173475477
169,-15,35,2016-01-16 00:35:00+00:00,0.21249230410815415
170,-10,-10,2016-01-16 00:35:00+00:00,0.05036707364666909
171,-10,-5,2016-01-16 00:35:00+00:00,0.07104281864819988
172,-10,0,2016-01-16 00:35:00+00:00,
173,-10,5,2016-01-16 00:35:00+00:00,2.054148065099536
174,-10,10,2016-01-16 00:35:00+00:00,5.553813316453024
175,-10,15,2016-01-16 00:35:00+00:00,34.54276466369629
176,-10,20,2016-01-16 00:35:00+00:00,
177,-10,25,2016-01-16 00:35:00+00:00,2.60171593319286
178,-10,30,2016-01-16 00:35:00+00:00,0.8184300274320672
179,-10,35,2016-01-16 00:35:00+00:00,0.2583613667799079
180,-5,-10,2016-01-16 00:35:00+00:00,0.07429727607759937
181,-5,-5,2016-01-16 00:35:00+00:00,0.1426858056605826
182,-5,0,2016-01-16 00:35:00+00:00,0.207950043735898
183,-5,5,2016-01-16 00:35:00+00:00,1.2120603969893777
184,-5,10,2016-01-16 00:35:00+00:00,1.9257530141621828
185,-5,15,2016-01-16 00:35:00+00:00,
186,-5,20,2016-01-16 00:35:00+00:00,
187,-5,25,2016-01-16 00:35:00+00:00,
188,-5,30,2016-01-16 00:35:00+00:00,0.4000932616846902
189,-5,35,2016-01-16 00:35:00+00:00,0.47715446759950747
190,0,-10,2016-01-16 00:35:00+00:00,0.06576411279939333
191,0,-5,2016-01-16 00:35:00+00:00,0.14796227289141542
192,0,0,2016-01-16 00:35:00+00:00,0.224152795119602
193,0,5,2016-01-16 00:35:00+00:00,
194,0,10,2016-01-16 00:35:00+00:00,
195,0,15,2016-01-16 00:35:00+00:00,
196,0,20,2016-01-16 00:35:00+00:00,
197,0,25,2016-01-16 00:35:00+00:00,
198,0,30,2016-01-16 00:35:00+00:00,
199,0,35,2016-01-16 00:35:00+00:00,
