,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2021-03-21 00:05:01+00:00,
56,-70,20,2021-03-21 00:05:01+00:00,0.1288422226037794
57,-70,25,2021-03-21 00:05:01+00:00,0.039859945131994645
58,-70,30,2021-03-21 00:05:01+00:00,0.039239192223581285
59,-70,35,2021-03-21 00:05:01+00:00,0.11414911792157813
60,-65,-10,2021-03-21 00:05:01+00:00,
61,-65,-5,2021-03-21 00:05:01+00:00,
62,-65,0,2021-03-21 00:05:01+00:00,
63,-65,5,2021-03-21 00:05:01+00:00,
64,-65,10,2021-03-21 00:05:01+00:00,
65,-65,15,2021-03-21 00:05:01+00:00,0.2488438747118225
66,-65,20,2021-03-21 00:05:01+00:00,0.10248085749251684
67,-65,25,2021-03-21 00:05:01+00:00,0.0369384036994277
68,-65,30,2021-03-21 00:05:01+00:00,0.03728781591136806
69,-65,35,2021-03-21 00:05:01+00:00,
70,-60,-10,2021-03-21 00:05:01+00:00,
71,-60,-5,2021-03-21 00:05:01+00:00,
72,-60,0,2021-03-21 00:05:01+00:00,
73,-60,5,2021-03-21 00:05:01+00:00,
74,-60,10,2021-03-21 00:05:01+00:00,5.088600356287013
75,-60,15,2021-03-21 00:05:01+00:00,0.8643899858648126
76,-60,20,2021-03-21 00:05:01+00:00,0.09093754609120897
77,-60,25,2021-03-21 00:05:01+00:00,0.03199246557407858
78,-60,30,2021-03-21 00:05:01+00:00,0.03804923070564309
79,-60,35,2021-03-21 00:05:01+00:00,0.157424658536911
80,-55,-10,2021-03-21 00:05:01+00:00,
81,-55,-5,2021-03-21 00:05:01+00:00,
82,-55,0,2021-03-21 00:05:01+00:00,
83,-55,5,2021-03-21 00:05:01+00:00,
84,-55,10,2021-03-21 00:05:01+00:00,1.6489621023921406
85,-55,15,2021-03-21 00:05:01+00:00,
86,-55,20,2021-03-21 00:05:01+00:00,0.04124019658842752
87,-55,25,2021-03-21 00:05:01+00:00,0.03314711951748713
88,-55,30,2021-03-21 00:05:01+00:00,0.05754259721947079
89,-55,35,2021-03-21 00:05:01+00:00,0.10476428946258289
90,-50,-10,2021-03-21 00:05:01+00:00,
91,-50,-5,2021-03-21 00:05:01+00:00,
92,-50,0,2021-03-21 00:05:01+00:00,
93,-50,5,2021-03-21 00:05:01+00:00,3.0884232913645415
94,-50,10,2021-03-21 00:05:01+00:00,0.20411862996784416
95,-50,15,2021-03-21 00:05:01+00:00,0.07562265025241759
96,-50,20,2021-03-21 00:05:01+00:00,0.04564140183427194
97,-50,25,2021-03-21 00:05:01+00:00,0.03563694328203002
98,-50,30,2021-03-21 00:05:01+00:00,0.05633368817743117
99,-50,35,2021-03-21 00:05:01+00:00,0.1846127577202639
100,-45,-10,2021-03-21 00:05:01+00:00,
101,-45,-5,2021-03-21 00:05:01+00:00,
102,-45,0,2021-03-21 00:05:01+00:00,
103,-45,5,2021-03-21 00:05:01+00:00,5.82384747610924
104,-45,10,2021-03-21 00:05:01+00:00,
105,-45,15,2021-03-21 00:05:01+00:00,
106,-45,20,2021-03-21 00:05:01+00:00,0.041474614931392845
107,-45,25,2021-03-21 00:05:01+00:00,0.033594391409698075
108,-45,30,2021-03-21 00:05:01+00:00,0.053387265029102786
109,-45,35,2021-03-21 00:05:01+00:00,0.16829467395135947
110,-40,-10,2021-03-21 00:05:01+00:00,
111,-40,-5,2021-03-21 00:05:01+00:00,
112,-40,0,2021-03-21 00:05:01+00:00,0.06876358154926214
113,-40,5,2021-03-21 00:05:01+00:00,0.07974459683233959
114,-40,10,2021-03-21 00:05:01+00:00,0.10551242196893358
115,-40,15,2021-03-21 00:05:01+00:00,0.08032099206988909
116,-40,20,2021-03-21 00:05:01+00:00,0.04450018854970443
117,-40,25,2021-03-21 00:05:01+00:00,0.03585679664118182
118,-40,30,2021-03-21 00:05:01+00:00,0.0447659921414534
119,-40,35,2021-03-21 00:05:01+00:00,0.17484322273963285
120,-35,-10,2021-03-21 00:05:01+00:00,0.09718535396210644
121,-35,-5,2021-03-21 00:05:01+00:00,0.23013014254083328
122,-35,0,2021-03-21 00:05:01+00:00,0.08105867703313219
123,-35,5,2021-03-21 00:05:01+00:00,0.09213912317072878
124,-35,10,2021-03-21 00:05:01+00:00,0.1386031587226469
125,-35,15,2021-03-21 00:05:01+00:00,0.11333640214939744
126,-35,20,2021-03-21 00:05:01+00:00,0.05704459617520176
127,-35,25,2021-03-21 00:05:01+00:00,0.04435229558675062
128,-35,30,2021-03-21 00:05:01+00:00,0.03580221458312433
129,-35,35,2021-03-21 00:05:01+00:00,0.15366876979780225
130,-30,-10,2021-03-21 00:05:01+00:00,0.02659690261218035
131,-30,-5,2021-03-21 00:05:01+00:00,0.046529735546352466
132,-30,0,2021-03-21 00:05:01+00:00,0.0655925744280869
133,-30,5,2021-03-21 00:05:01+00:00,0.09239973473866937
134,-30,10,2021-03-21 00:05:01+00:00,
135,-30,15,2021-03-21 00:05:01+00:00,
136,-30,20,2021-03-21 00:05:01+00:00,0.09246989917010069
137,-30,25,2021-03-21 00:05:01+00:00,0.07195135170848949
138,-30,30,2021-03-21 00:05:01+00:00,0.04301593814191383
139,-30,35,2021-03-21 00:05:01+00:00,0.10765806568006557
140,-25,-10,2021-03-21 00:05:01+00:00,0.025231978198622957
141,-25,-5,2021-03-21 00:05:01+00:00,0.07255300720808683
142,-25,0,2021-03-21 00:05:01+00:00,0.08523273177571215
143,-25,5,2021-03-21 00:05:01+00:00,
144,-25,10,2021-03-21 00:05:01+00:00,
145,-25,15,2021-03-21 00:05:01+00:00,0.13776793543781554
146,-25,20,2021-03-21 00:05:01+00:00,0.13423172208976117
147,-25,25,2021-03-21 00:05:01+00:00,0.10885693893074039
148,-25,30,2021-03-21 00:05:01+00:00,0.06673513348793722
149,-25,35,2021-03-21 00:05:01+00:00,0.13182899904533932
150,-20,-10,2021-03-21 00:05:01+00:00,0.02424179779672047
151,-20,-5,2021-03-21 00:05:01+00:00,0.04687352764733772
152,-20,0,2021-03-21 00:05:01+00:00,0.08840919272215278
153,-20,5,2021-03-21 00:05:01+00:00,0.14473142761450547
154,-20,10,2021-03-21 00:05:01+00:00,0.15032940321281307
155,-20,15,2021-03-21 00:05:01+00:00,
156,-20,20,2021-03-21 00:05:01+00:00,0.6876534057217975
157,-20,25,2021-03-21 00:05:01+00:00,0.41283657678364644
158,-20,30,2021-03-21 00:05:01+00:00,0.12199777802028101
159,-20,35,2021-03-21 00:05:01+00:00,0.13816810519035375
160,-15,-10,2021-03-21 00:05:01+00:00,0.023995709305597565
161,-15,-5,2021-03-21 00:05:01+00:00,0.06656881722280518
162,-15,0,2021-03-21 00:05:01+00:00,0.11047679056914952
163,-15,5,2021-03-21 00:05:01+00:00,0.12230555287429265
164,-15,10,2021-03-21 00:05:01+00:00,0.2406616053160499
165,-15,15,2021-03-21 00:05:01+00:00,1.4137212569787079
166,-15,20,2021-03-21 00:05:01+00:00,2.586092308739931
167,-15,25,2021-03-21 00:05:01+00:00,1.1553829158471534
168,-15,30,2021-03-21 00:05:01+00:00,0.24225801971538777
169,-15,35,2021-03-21 00:05:01+00:00,0.15179038364866762
170,-10,-10,2021-03-21 00:05:01+00:00,0.03681619086291319
171,-10,-5,2021-03-21 00:05:01+00:00,0.061056433495138514
172,-10,0,2021-03-21 00:05:01+00:00,0.10602634627884033
173,-10,5,2021-03-21 00:05:01+00:00,0.1218606589648586
174,-10,10,2021-03-21 00:05:01+00:00,
175,-10,15,2021-03-21 00:05:01+00:00,
176,-10,20,2021-03-21 00:05:01+00:00,
177,-10,25,2021-03-21 00:05:01+00:00,1.3345574513077736
178,-10,30,2021-03-21 00:05:01+00:00,1.0805496555048328
179,-10,35,2021-03-21 00:05:01+00:00,0.3983499487683381
180,-5,-10,2021-03-21 00:05:01+00:00,0.04275773398924273
181,-5,-5,2021-03-21 00:05:01+00:00,0.052652253882746414
182,-5,0,2021-03-21 00:05:01+00:00,0.09540327668190002
183,-5,5,2021-03-21 00:05:01+00:00,
184,-5,10,2021-03-21 00:05:01+00:00,
185,-5,15,2021-03-21 00:05:01+00:00,
186,-5,20,2021-03-21 00:05:01+00:00,
187,-5,25,2021-03-21 00:05:01+00:00,
188,-5,30,2021-03-21 00:05:01+00:00,21.5304895401001
189,-5,35,2021-03-21 00:05:01+00:00,1.6608610862663373
190,0,-10,2021-03-21 00:05:01+00:00,0.04449905827641487
191,0,-5,2021-03-21 00:05:01+00:00,
192,0,0,2021-03-21 00:05:01+00:00,
193,0,5,2021-03-21 00:05:01+00:00,
194,0,10,2021-03-21 00:05:01+00:00,
195,0,15,2021-03-21 00:05:01+00:00,
196,0,20,2021-03-21 00:05:01+00:00,
197,0,25,2021-03-21 00:05:01+00:00,
198,0,30,2021-03-21 00:05:01+00:00,
199,0,35,2021-03-21 00:05:01+00:00,
