,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2022-03-30 00:30:00+00:00,0.02807508608740609
88,-55,30,2022-03-30 00:30:00+00:00,0.028458127657936073
89,-55,35,2022-03-30 00:30:00+00:00,0.0727541871536506
90,-50,-10,2022-03-30 00:30:00+00:00,
91,-50,-5,2022-03-30 00:30:00+00:00,
92,-50,0,2022-03-30 00:30:00+00:00,
93,-50,5,2022-03-30 00:30:00+00:00,
94,-50,10,2022-03-30 00:30:00+00:00,2.0481474640017208
95,-50,15,2022-03-30 00:30:00+00:00,0.11967073495124841
96,-50,20,2022-03-30 00:30:00+00:00,0.039233729052996935
97,-50,25,2022-03-30 00:30:00+00:00,0.02658026138362365
98,-50,30,2022-03-30 00:30:00+00:00,0.023681511963826254
99,-50,35,2022-03-30 00:30:00+00:00,0.1424165625309895
100,-45,-10,2022-03-30 00:30:00+00:00,
101,-45,-5,2022-03-30 00:30:00+00:00,
102,-45,0,2022-03-30 00:30:00+00:00,
103,-45,5,2022-03-30 00:30:00+00:00,
104,-45,10,2022-03-30 00:30:00+00:00,
105,-45,15,2022-03-30 00:30:00+00:00,0.10666802152991295
106,-45,20,2022-03-30 00:30:00+00:00,0.0316449169345476
107,-45,25,2022-03-30 00:30:00+00:00,0.03183574717075221
108,-45,30,2022-03-30 00:30:00+00:00,0.04098247486732937
109,-45,35,2022-03-30 00:30:00+00:00,0.10150818477919361
110,-40,-10,2022-03-30 00:30:00+00:00,
111,-40,-5,2022-03-30 00:30:00+00:00,
112,-40,0,2022-03-30 00:30:00+00:00,
113,-40,5,2022-03-30 00:30:00+00:00,
114,-40,10,2022-03-30 00:30:00+00:00,
115,-40,15,2022-03-30 00:30:00+00:00,0.07266828479049237
116,-40,20,2022-03-30 00:30:00+00:00,0.04532219150297565
117,-40,25,2022-03-30 00:30:00+00:00,0.0440957484796462
118,-40,30,2022-03-30 00:30:00+00:00,0.040810833576308415
119,-40,35,2022-03-30 00:30:00+00:00,0.07550422162933497
120,-35,-10,2022-03-30 00:30:00+00:00,0.07865485593978172
121,-35,-5,2022-03-30 00:30:00+00:00,0.04737755469977856
122,-35,0,2022-03-30 00:30:00+00:00,
123,-35,5,2022-03-30 00:30:00+00:00,
124,-35,10,2022-03-30 00:30:00+00:00,
125,-35,15,2022-03-30 00:30:00+00:00,
126,-35,20,2022-03-30 00:30:00+00:00,0.06860177564305185
127,-35,25,2022-03-30 00:30:00+00:00,0.06356421478910687
128,-35,30,2022-03-30 00:30:00+00:00,0.10754701265332631
129,-35,35,2022-03-30 00:30:00+00:00,0.15351276072079756
130,-30,-10,2022-03-30 00:30:00+00:00,0.048954104224410586
131,-30,-5,2022-03-30 00:30:00+00:00,0.04502894835812705
132,-30,0,2022-03-30 00:30:00+00:00,0.07279559443978702
133,-30,5,2022-03-30 00:30:00+00:00,
134,-30,10,2022-03-30 00:30:00+00:00,
135,-30,15,2022-03-30 00:30:00+00:00,0.16396809762174433
136,-30,20,2022-03-30 00:30:00+00:00,0.07480607834887934
137,-30,25,2022-03-30 00:30:00+00:00,0.0915593731234965
138,-30,30,2022-03-30 00:30:00+00:00,0.15410941808260048
139,-30,35,2022-03-30 00:30:00+00:00,0.20451016665463173
140,-25,-10,2022-03-30 00:30:00+00:00,0.02230625492927519
141,-25,-5,2022-03-30 00:30:00+00:00,0.05172287450442391
142,-25,0,2022-03-30 00:30:00+00:00,
143,-25,5,2022-03-30 00:30:00+00:00,
144,-25,10,2022-03-30 00:30:00+00:00,
145,-25,15,2022-03-30 00:30:00+00:00,
146,-25,20,2022-03-30 00:30:00+00:00,0.09834886237803885
147,-25,25,2022-03-30 00:30:00+00:00,0.11809192090969106
148,-25,30,2022-03-30 00:30:00+00:00,0.18216617166069504
149,-25,35,2022-03-30 00:30:00+00:00,0.21074614484849222
150,-20,-10,2022-03-30 00:30:00+00:00,0.022997120827677773
151,-20,-5,2022-03-30 00:30:00+00:00,0.049641204246106636
152,-20,0,2022-03-30 00:30:00+00:00,
153,-20,5,2022-03-30 00:30:00+00:00,
154,-20,10,2022-03-30 00:30:00+00:00,
155,-20,15,2022-03-30 00:30:00+00:00,
156,-20,20,2022-03-30 00:30:00+00:00,1.3307085118881643
157,-20,25,2022-03-30 00:30:00+00:00,0.31361515860627076
158,-20,30,2022-03-30 00:30:00+00:00,0.16021568361706662
159,-20,35,2022-03-30 00:30:00+00:00,0.2322247806425188
160,-15,-10,2022-03-30 00:30:00+00:00,0.01960835631259463
161,-15,-5,2022-03-30 00:30:00+00:00,
162,-15,0,2022-03-30 00:30:00+00:00,
163,-15,5,2022-03-30 00:30:00+00:00,
164,-15,10,2022-03-30 00:30:00+00:00,
165,-15,15,2022-03-30 00:30:00+00:00,
166,-15,20,2022-03-30 00:30:00+00:00,1.5088532940249577
167,-15,25,2022-03-30 00:30:00+00:00,0.8807664373969166
168,-15,30,2022-03-30 00:30:00+00:00,0.16963117176716305
169,-15,35,2022-03-30 00:30:00+00:00,0.29147978770569233
170,-10,-10,2022-03-30 00:30:00+00:00,0.0370466662831344
171,-10,-5,2022-03-30 00:30:00+00:00,0.08178121481462407
172,-10,0,2022-03-30 00:30:00+00:00,0.16718712590989612
173,-10,5,2022-03-30 00:30:00+00:00,
174,-10,10,2022-03-30 00:30:00+00:00,
175,-10,15,2022-03-30 00:30:00+00:00,
176,-10,20,2022-03-30 00:30:00+00:00,
177,-10,25,2022-03-30 00:30:00+00:00,
178,-10,30,2022-03-30 00:30:00+00:00,0.5077185226418782
179,-10,35,2022-03-30 00:30:00+00:00,0.2571038271695561
180,-5,-10,2022-03-30 00:30:00+00:00,0.03468636375343062
181,-5,-5,2022-03-30 00:30:00+00:00,0.14410246336073787
182,-5,0,2022-03-30 00:30:00+00:00,0.19672373315772496
183,-5,5,2022-03-30 00:30:00+00:00,
184,-5,10,2022-03-30 00:30:00+00:00,
185,-5,15,2022-03-30 00:30:00+00:00,
186,-5,20,2022-03-30 00:30:00+00:00,
187,-5,25,2022-03-30 00:30:00+00:00,
188,-5,30,2022-03-30 00:30:00+00:00,2.2043053968386217
189,-5,35,2022-03-30 00:30:00+00:00,0.977113989438032
190,0,-10,2022-03-30 00:30:00+00:00,0.05802896450541648
191,0,-5,2022-03-30 00:30:00+00:00,0.14082041365627027
192,0,0,2022-03-30 00:30:00+00:00,0.1865744828162547
193,0,5,2022-03-30 00:30:00+00:00,
194,0,10,2022-03-30 00:30:00+00:00,
195,0,15,2022-03-30 00:30:00+00:00,
196,0,20,2022-03-30 00:30:00+00:00,
197,0,25,2022-03-30 00:30:00+00:00,
198,0,30,2022-03-30 00:30:00+00:00,
199,0,35,2022-03-30 00:30:00+00:00,
