,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2012-12-31 00:30:01+00:00,0.05273271628445195
79,-60,35,2012-12-31 00:30:01+00:00,0.14333840414796972
80,-55,-10,2012-12-31 00:30:01+00:00,
81,-55,-5,2012-12-31 00:30:01+00:00,
82,-55,0,2012-12-31 00:30:01+00:00,
83,-55,5,2012-12-31 00:30:01+00:00,
84,-55,10,2012-12-31 00:30:01+00:00,0.7295198793046795
85,-55,15,2012-12-31 00:30:01+00:00,0.11361382423906
86,-55,20,2012-12-31 00:30:01+00:00,0.05104612574282826
87,-55,25,2012-12-31 00:30:01+00:00,0.045723921162800656
88,-55,30,2012-12-31 00:30:01+00:00,0.0544690160960373
89,-55,35,2012-12-31 00:30:01+00:00,0.12114661795700468
90,-50,-10,2012-12-31 00:30:01+00:00,
91,-50,-5,2012-12-31 00:30:01+00:00,
92,-50,0,2012-12-31 00:30:01+00:00,
93,-50,5,2012-12-31 00:30:01+00:00,
94,-50,10,2012-12-31 00:30:01+00:00,0.5914264579450671
95,-50,15,2012-12-31 00:30:01+00:00,0.12738628046306438
96,-50,20,2012-12-31 00:30:01+00:00,0.04320342885427806
97,-50,25,2012-12-31 00:30:01+00:00,0.0492695527340191
98,-50,30,2012-12-31 00:30:01+00:00,0.05570075185648326
99,-50,35,2012-12-31 00:30:01+00:00,0.09260913580656052
100,-45,-10,2012-12-31 00:30:01+00:00,
101,-45,-5,2012-12-31 00:30:01+00:00,
102,-45,0,2012-12-31 00:30:01+00:00,
103,-45,5,2012-12-31 00:30:01+00:00,
104,-45,10,2012-12-31 00:30:01+00:00,
105,-45,15,2012-12-31 00:30:01+00:00,0.09394283412318481
106,-45,20,2012-12-31 00:30:01+00:00,0.038150730793579266
107,-45,25,2012-12-31 00:30:01+00:00,0.05521239314399574
108,-45,30,2012-12-31 00:30:01+00:00,0.0730553466760022
109,-45,35,2012-12-31 00:30:01+00:00,0.11174963462737299
110,-40,-10,2012-12-31 00:30:01+00:00,
111,-40,-5,2012-12-31 00:30:01+00:00,
112,-40,0,2012-12-31 00:30:01+00:00,0.0894275742272536
113,-40,5,2012-12-31 00:30:01+00:00,
114,-40,10,2012-12-31 00:30:01+00:00,
115,-40,15,2012-12-31 00:30:01+00:00,0.1028686106974004
116,-40,20,2012-12-31 00:30:01+00:00,0.059509261496616214
117,-40,25,2012-12-31 00:30:01+00:00,0.052081937663891215
118,-40,30,2012-12-31 00:30:01+00:00,0.0816570248290222
119,-40,35,2012-12-31 00:30:01+00:00,0.12399714716641898
120,-35,-10,2012-12-31 00:30:01+00:00,0.06640644520521163
121,-35,-5,2012-12-31 00:30:01+00:00,
122,-35,0,2012-12-31 00:30:01+00:00,0.29333914755309215
123,-35,5,2012-12-31 00:30:01+00:00,0.08742913603782654
124,-35,10,2012-12-31 00:30:01+00:00,
125,-35,15,2012-12-31 00:30:01+00:00,0.14505839983291677
126,-35,20,2012-12-31 00:30:01+00:00,0.08657496993399766
127,-35,25,2012-12-31 00:30:01+00:00,0.07628446723438974
128,-35,30,2012-12-31 00:30:01+00:00,0.10726680138986688
129,-35,35,2012-12-31 00:30:01+00:00,0.163739829043667
130,-30,-10,2012-12-31 00:30:01+00:00,0.01968016496135129
131,-30,-5,2012-12-31 00:30:01+00:00,0.03914836754924372
132,-30,0,2012-12-31 00:30:01+00:00,0.10013714654220117
133,-30,5,2012-12-31 00:30:01+00:00,0.12053335458040237
134,-30,10,2012-12-31 00:30:01+00:00,
135,-30,15,2012-12-31 00:30:01+00:00,0.168327382976009
136,-30,20,2012-12-31 00:30:01+00:00,0.13272187411785125
137,-30,25,2012-12-31 00:30:01+00:00,0.07792968413960778
138,-30,30,2012-12-31 00:30:01+00:00,0.09099089348771303
139,-30,35,2012-12-31 00:30:01+00:00,0.13606032508549876
140,-25,-10,2012-12-31 00:30:01+00:00,0.02150820858771659
141,-25,-5,2012-12-31 00:30:01+00:00,0.04607121779842381
142,-25,0,2012-12-31 00:30:01+00:00,0.14425534293765113
143,-25,5,2012-12-31 00:30:01+00:00,0.17615618775872624
144,-25,10,2012-12-31 00:30:01+00:00,
145,-25,15,2012-12-31 00:30:01+00:00,
146,-25,20,2012-12-31 00:30:01+00:00,
147,-25,25,2012-12-31 00:30:01+00:00,0.0649945189555486
148,-25,30,2012-12-31 00:30:01+00:00,0.09983974433642753
149,-25,35,2012-12-31 00:30:01+00:00,0.15763801476865444
150,-20,-10,2012-12-31 00:30:01+00:00,0.0198927321865436
151,-20,-5,2012-12-31 00:30:01+00:00,0.04264246563793627
152,-20,0,2012-12-31 00:30:01+00:00,0.1569981693544171
153,-20,5,2012-12-31 00:30:01+00:00,
154,-20,10,2012-12-31 00:30:01+00:00,
155,-20,15,2012-12-31 00:30:01+00:00,
156,-20,20,2012-12-31 00:30:01+00:00,
157,-20,25,2012-12-31 00:30:01+00:00,0.46457257421138304
158,-20,30,2012-12-31 00:30:01+00:00,0.09317339253541461
159,-20,35,2012-12-31 00:30:01+00:00,0.13091175364307664
160,-15,-10,2012-12-31 00:30:01+00:00,0.022410400956869126
161,-15,-5,2012-12-31 00:30:01+00:00,0.08766319930112658
162,-15,0,2012-12-31 00:30:01+00:00,0.10309892892837524
163,-15,5,2012-12-31 00:30:01+00:00,
164,-15,10,2012-12-31 00:30:01+00:00,
165,-15,15,2012-12-31 00:30:01+00:00,8.825636863708496
166,-15,20,2012-12-31 00:30:01+00:00,2.7761716192418877
167,-15,25,2012-12-31 00:30:01+00:00,1.2907816110082013
168,-15,30,2012-12-31 00:30:01+00:00,0.22410942495271965
169,-15,35,2012-12-31 00:30:01+00:00,0.1481363677657118
170,-10,-10,2012-12-31 00:30:01+00:00,0.025434119631456215
171,-10,-5,2012-12-31 00:30:01+00:00,0.05820381322360419
172,-10,0,2012-12-31 00:30:01+00:00,0.11654511590798695
173,-10,5,2012-12-31 00:30:01+00:00,
174,-10,10,2012-12-31 00:30:01+00:00,
175,-10,15,2012-12-31 00:30:01+00:00,18.364238421122234
176,-10,20,2012-12-31 00:30:01+00:00,
177,-10,25,2012-12-31 00:30:01+00:00,1.33782789923928
178,-10,30,2012-12-31 00:30:01+00:00,1.0562115087316781
179,-10,35,2012-12-31 00:30:01+00:00,0.2857612450493545
180,-5,-10,2012-12-31 00:30:01+00:00,0.05989323299792078
181,-5,-5,2012-12-31 00:30:01+00:00,0.11582670458215462
182,-5,0,2012-12-31 00:30:01+00:00,0.2215749317819768
183,-5,5,2012-12-31 00:30:01+00:00,0.2331232875585556
184,-5,10,2012-12-31 00:30:01+00:00,
185,-5,15,2012-12-31 00:30:01+00:00,25.48683738708496
186,-5,20,2012-12-31 00:30:01+00:00,
187,-5,25,2012-12-31 00:30:01+00:00,
188,-5,30,2012-12-31 00:30:01+00:00,2.033158302307129
189,-5,35,2012-12-31 00:30:01+00:00,2.2370205228305924
190,0,-10,2012-12-31 00:30:01+00:00,0.06723936457710196
191,0,-5,2012-12-31 00:30:01+00:00,0.15021818993867903
192,0,0,2012-12-31 00:30:01+00:00,0.20586763614532994
193,0,5,2012-12-31 00:30:01+00:00,
194,0,10,2012-12-31 00:30:01+00:00,
195,0,15,2012-12-31 00:30:01+00:00,
196,0,20,2012-12-31 00:30:01+00:00,
197,0,25,2012-12-31 00:30:01+00:00,
198,0,30,2012-12-31 00:30:01+00:00,
199,0,35,2012-12-31 00:30:01+00:00,
