,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2011-07-13 01:00:00+00:00,0.03321879227058971
128,-35,30,2011-07-13 01:00:00+00:00,0.02217711687086206
129,-35,35,2011-07-13 01:00:00+00:00,0.04450655215628292
130,-30,-10,2011-07-13 01:00:00+00:00,0.04855232628738568
131,-30,-5,2011-07-13 01:00:00+00:00,0.13325663792611384
132,-30,0,2011-07-13 01:00:00+00:00,0.13679089963973498
133,-30,5,2011-07-13 01:00:00+00:00,0.16932300574988726
134,-30,10,2011-07-13 01:00:00+00:00,0.1507185801207144
135,-30,15,2011-07-13 01:00:00+00:00,0.07393590101440038
136,-30,20,2011-07-13 01:00:00+00:00,0.069067758109204
137,-30,25,2011-07-13 01:00:00+00:00,0.04765569083937613
138,-30,30,2011-07-13 01:00:00+00:00,0.02244300244882845
139,-30,35,2011-07-13 01:00:00+00:00,0.03494213796590911
140,-25,-10,2011-07-13 01:00:00+00:00,0.04730962839250157
141,-25,-5,2011-07-13 01:00:00+00:00,0.13540555000951865
142,-25,0,2011-07-13 01:00:00+00:00,0.17105070291394409
143,-25,5,2011-07-13 01:00:00+00:00,0.21745005360656028
144,-25,10,2011-07-13 01:00:00+00:00,0.1290532871540906
145,-25,15,2011-07-13 01:00:00+00:00,0.07765896804630756
146,-25,20,2011-07-13 01:00:00+00:00,
147,-25,25,2011-07-13 01:00:00+00:00,
148,-25,30,2011-07-13 01:00:00+00:00,0.037560475738866936
149,-25,35,2011-07-13 01:00:00+00:00,0.050718749598297315
150,-20,-10,2011-07-13 01:00:00+00:00,0.04975649646001135
151,-20,-5,2011-07-13 01:00:00+00:00,0.17732722650874744
152,-20,0,2011-07-13 01:00:00+00:00,0.1723689894591059
153,-20,5,2011-07-13 01:00:00+00:00,
154,-20,10,2011-07-13 01:00:00+00:00,0.08172620087862015
155,-20,15,2011-07-13 01:00:00+00:00,0.15761213632006393
156,-20,20,2011-07-13 01:00:00+00:00,
157,-20,25,2011-07-13 01:00:00+00:00,
158,-20,30,2011-07-13 01:00:00+00:00,0.056189900791436875
159,-20,35,2011-07-13 01:00:00+00:00,0.04894292907898917
160,-15,-10,2011-07-13 01:00:00+00:00,
161,-15,-5,2011-07-13 01:00:00+00:00,0.1361878928387674
162,-15,0,2011-07-13 01:00:00+00:00,0.4235833473458215
163,-15,5,2011-07-13 01:00:00+00:00,0.24966253202270577
164,-15,10,2011-07-13 01:00:00+00:00,0.17932884747863642
165,-15,15,2011-07-13 01:00:00+00:00,0.3381369883218277
166,-15,20,2011-07-13 01:00:00+00:00,0.2798985439228874
167,-15,25,2011-07-13 01:00:00+00:00,
168,-15,30,2011-07-13 01:00:00+00:00,
169,-15,35,2011-07-13 01:00:00+00:00,0.06547613130900466
170,-10,-10,2011-07-13 01:00:00+00:00,0.11989301413297654
171,-10,-5,2011-07-13 01:00:00+00:00,0.13978731468507008
172,-10,0,2011-07-13 01:00:00+00:00,0.38777355109542944
173,-10,5,2011-07-13 01:00:00+00:00,0.5589303394412473
174,-10,10,2011-07-13 01:00:00+00:00,0.1954061303819929
175,-10,15,2011-07-13 01:00:00+00:00,14.122201919555664
176,-10,20,2011-07-13 01:00:00+00:00,
177,-10,25,2011-07-13 01:00:00+00:00,
178,-10,30,2011-07-13 01:00:00+00:00,
179,-10,35,2011-07-13 01:00:00+00:00,0.10700454990835939
180,-5,-10,2011-07-13 01:00:00+00:00,0.13124330693710334
181,-5,-5,2011-07-13 01:00:00+00:00,0.24037031995548042
182,-5,0,2011-07-13 01:00:00+00:00,1.6264553110133653
183,-5,5,2011-07-13 01:00:00+00:00,1.212389150327984
184,-5,10,2011-07-13 01:00:00+00:00,12.966268360614777
185,-5,15,2011-07-13 01:00:00+00:00,
186,-5,20,2011-07-13 01:00:00+00:00,
187,-5,25,2011-07-13 01:00:00+00:00,
188,-5,30,2011-07-13 01:00:00+00:00,
189,-5,35,2011-07-13 01:00:00+00:00,0.38686727550238825
190,0,-10,2011-07-13 01:00:00+00:00,0.20868544023262686
191,0,-5,2011-07-13 01:00:00+00:00,0.23558280090598957
192,0,0,2011-07-13 01:00:00+00:00,0.4756292485528522
193,0,5,2011-07-13 01:00:00+00:00,
194,0,10,2011-07-13 01:00:00+00:00,
195,0,15,2011-07-13 01:00:00+00:00,
196,0,20,2011-07-13 01:00:00+00:00,
197,0,25,2011-07-13 01:00:00+00:00,
198,0,30,2011-07-13 01:00:00+00:00,
199,0,35,2011-07-13 01:00:00+00:00,
