,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2018-02-02 00:00:00+00:00,0.12105074253500692
80,-55,-10,2018-02-02 00:00:00+00:00,
81,-55,-5,2018-02-02 00:00:00+00:00,
82,-55,0,2018-02-02 00:00:00+00:00,
83,-55,5,2018-02-02 00:00:00+00:00,
84,-55,10,2018-02-02 00:00:00+00:00,0.22501150620254604
85,-55,15,2018-02-02 00:00:00+00:00,0.11802031187874865
86,-55,20,2018-02-02 00:00:00+00:00,0.054522235390790014
87,-55,25,2018-02-02 00:00:00+00:00,0.04317962956758073
88,-55,30,2018-02-02 00:00:00+00:00,0.06783728954800661
89,-55,35,2018-02-02 00:00:00+00:00,0.14923768745515736
90,-50,-10,2018-02-02 00:00:00+00:00,
91,-50,-5,2018-02-02 00:00:00+00:00,
92,-50,0,2018-02-02 00:00:00+00:00,
93,-50,5,2018-02-02 00:00:00+00:00,0.43041798436925527
94,-50,10,2018-02-02 00:00:00+00:00,0.15332858440005917
95,-50,15,2018-02-02 00:00:00+00:00,0.0886556151644228
96,-50,20,2018-02-02 00:00:00+00:00,0.043872341593832236
97,-50,25,2018-02-02 00:00:00+00:00,0.049767453278029894
98,-50,30,2018-02-02 00:00:00+00:00,0.07296871385735137
99,-50,35,2018-02-02 00:00:00+00:00,0.15009705505678841
100,-45,-10,2018-02-02 00:00:00+00:00,
101,-45,-5,2018-02-02 00:00:00+00:00,
102,-45,0,2018-02-02 00:00:00+00:00,
103,-45,5,2018-02-02 00:00:00+00:00,0.122829924776869
104,-45,10,2018-02-02 00:00:00+00:00,0.14837608352865814
105,-45,15,2018-02-02 00:00:00+00:00,0.08023686878983444
106,-45,20,2018-02-02 00:00:00+00:00,0.0538976824355837
107,-45,25,2018-02-02 00:00:00+00:00,0.042950805114119646
108,-45,30,2018-02-02 00:00:00+00:00,0.0962499271359771
109,-45,35,2018-02-02 00:00:00+00:00,0.21022888160037623
110,-40,-10,2018-02-02 00:00:00+00:00,
111,-40,-5,2018-02-02 00:00:00+00:00,
112,-40,0,2018-02-02 00:00:00+00:00,
113,-40,5,2018-02-02 00:00:00+00:00,0.15359572434064114
114,-40,10,2018-02-02 00:00:00+00:00,0.1938999057280998
115,-40,15,2018-02-02 00:00:00+00:00,0.14665118189510185
116,-40,20,2018-02-02 00:00:00+00:00,0.07248131017094236
117,-40,25,2018-02-02 00:00:00+00:00,0.07742198226163761
118,-40,30,2018-02-02 00:00:00+00:00,0.09832492805475379
119,-40,35,2018-02-02 00:00:00+00:00,0.16085167048851337
120,-35,-10,2018-02-02 00:00:00+00:00,0.1908603149706912
121,-35,-5,2018-02-02 00:00:00+00:00,0.8247978637715981
122,-35,0,2018-02-02 00:00:00+00:00,0.12932602224744255
123,-35,5,2018-02-02 00:00:00+00:00,0.1432327022943311
124,-35,10,2018-02-02 00:00:00+00:00,0.1886616387447111
125,-35,15,2018-02-02 00:00:00+00:00,0.1728897182943341
126,-35,20,2018-02-02 00:00:00+00:00,0.09113914180170857
127,-35,25,2018-02-02 00:00:00+00:00,0.08614261699471179
128,-35,30,2018-02-02 00:00:00+00:00,0.08826575701830065
129,-35,35,2018-02-02 00:00:00+00:00,0.12540249776337567
130,-30,-10,2018-02-02 00:00:00+00:00,0.027824216549998514
131,-30,-5,2018-02-02 00:00:00+00:00,0.05184822869765933
132,-30,0,2018-02-02 00:00:00+00:00,0.10936426882774143
133,-30,5,2018-02-02 00:00:00+00:00,0.15738865560679524
134,-30,10,2018-02-02 00:00:00+00:00,0.23119365757909313
135,-30,15,2018-02-02 00:00:00+00:00,0.19286061299614388
136,-30,20,2018-02-02 00:00:00+00:00,0.08380012623965741
137,-30,25,2018-02-02 00:00:00+00:00,0.15078375985225043
138,-30,30,2018-02-02 00:00:00+00:00,0.10188371754650559
139,-30,35,2018-02-02 00:00:00+00:00,0.10299342642485419
140,-25,-10,2018-02-02 00:00:00+00:00,0.02115653507231677
141,-25,-5,2018-02-02 00:00:00+00:00,0.03856180867423182
142,-25,0,2018-02-02 00:00:00+00:00,
143,-25,5,2018-02-02 00:00:00+00:00,
144,-25,10,2018-02-02 00:00:00+00:00,
145,-25,15,2018-02-02 00:00:00+00:00,0.18186661938956955
146,-25,20,2018-02-02 00:00:00+00:00,0.36557051884678177
147,-25,25,2018-02-02 00:00:00+00:00,0.20410433043808732
148,-25,30,2018-02-02 00:00:00+00:00,0.12472264555236239
149,-25,35,2018-02-02 00:00:00+00:00,0.1234106963928227
150,-20,-10,2018-02-02 00:00:00+00:00,0.026300645680183237
151,-20,-5,2018-02-02 00:00:00+00:00,0.049449926356322435
152,-20,0,2018-02-02 00:00:00+00:00,
153,-20,5,2018-02-02 00:00:00+00:00,
154,-20,10,2018-02-02 00:00:00+00:00,0.12648628372699022
155,-20,15,2018-02-02 00:00:00+00:00,0.2725625937923472
156,-20,20,2018-02-02 00:00:00+00:00,0.6666160077859383
157,-20,25,2018-02-02 00:00:00+00:00,0.44301833986843886
158,-20,30,2018-02-02 00:00:00+00:00,0.16496844457957466
159,-20,35,2018-02-02 00:00:00+00:00,0.14382547242637916
160,-15,-10,2018-02-02 00:00:00+00:00,0.023164578713476658
161,-15,-5,2018-02-02 00:00:00+00:00,
162,-15,0,2018-02-02 00:00:00+00:00,0.20112752465947162
163,-15,5,2018-02-02 00:00:00+00:00,
164,-15,10,2018-02-02 00:00:00+00:00,
165,-15,15,2018-02-02 00:00:00+00:00,1.5633897623115212
166,-15,20,2018-02-02 00:00:00+00:00,1.888954885928091
167,-15,25,2018-02-02 00:00:00+00:00,1.7861462847753005
168,-15,30,2018-02-02 00:00:00+00:00,0.3857167126736893
169,-15,35,2018-02-02 00:00:00+00:00,0.16082083326313393
170,-10,-10,2018-02-02 00:00:00+00:00,0.03142420253574518
171,-10,-5,2018-02-02 00:00:00+00:00,0.09499202167440483
172,-10,0,2018-02-02 00:00:00+00:00,0.20809993665564097
173,-10,5,2018-02-02 00:00:00+00:00,0.24084785765251226
174,-10,10,2018-02-02 00:00:00+00:00,
175,-10,15,2018-02-02 00:00:00+00:00,
176,-10,20,2018-02-02 00:00:00+00:00,
177,-10,25,2018-02-02 00:00:00+00:00,18.37562084197998
178,-10,30,2018-02-02 00:00:00+00:00,0.8707529380433745
179,-10,35,2018-02-02 00:00:00+00:00,0.14660548024600553
180,-5,-10,2018-02-02 00:00:00+00:00,0.03892353943498065
181,-5,-5,2018-02-02 00:00:00+00:00,0.09232439890813268
182,-5,0,2018-02-02 00:00:00+00:00,0.2328481629971535
183,-5,5,2018-02-02 00:00:00+00:00,
184,-5,10,2018-02-02 00:00:00+00:00,
185,-5,15,2018-02-02 00:00:00+00:00,
186,-5,20,2018-02-02 00:00:00+00:00,
187,-5,25,2018-02-02 00:00:00+00:00,
188,-5,30,2018-02-02 00:00:00+00:00,
189,-5,35,2018-02-02 00:00:00+00:00,0.4221278699591705
190,0,-10,2018-02-02 00:00:00+00:00,0.04109919475227156
191,0,-5,2018-02-02 00:00:00+00:00,0.06362247287675186
192,0,0,2018-02-02 00:00:00+00:00,
193,0,5,2018-02-02 00:00:00+00:00,
194,0,10,2018-02-02 00:00:00+00:00,
195,0,15,2018-02-02 00:00:00+00:00,
196,0,20,2018-02-02 00:00:00+00:00,
197,0,25,2018-02-02 00:00:00+00:00,
198,0,30,2018-02-02 00:00:00+00:00,
199,0,35,2018-02-02 00:00:00+00:00,
