,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2004-04-18 00:50:01+00:00,
92,-50,0,2004-04-18 00:50:01+00:00,16.201719999313354
93,-50,5,2004-04-18 00:50:01+00:00,
94,-50,10,2004-04-18 00:50:01+00:00,
95,-50,15,2004-04-18 00:50:01+00:00,
96,-50,20,2004-04-18 00:50:01+00:00,0.04608975972716264
97,-50,25,2004-04-18 00:50:01+00:00,0.025912885396420917
98,-50,30,2004-04-18 00:50:01+00:00,0.03118317885423042
99,-50,35,2004-04-18 00:50:01+00:00,0.052169541463903756
100,-45,-10,2004-04-18 00:50:01+00:00,
101,-45,-5,2004-04-18 00:50:01+00:00,
102,-45,0,2004-04-18 00:50:01+00:00,1.163433579298166
103,-45,5,2004-04-18 00:50:01+00:00,0.08731190845133348
104,-45,10,2004-04-18 00:50:01+00:00,0.13902302782555095
105,-45,15,2004-04-18 00:50:01+00:00,0.12856031127274037
106,-45,20,2004-04-18 00:50:01+00:00,0.051581923861396275
107,-45,25,2004-04-18 00:50:01+00:00,0.029168334212416495
108,-45,30,2004-04-18 00:50:01+00:00,0.03239545394997981
109,-45,35,2004-04-18 00:50:01+00:00,0.16518640614770078
110,-40,-10,2004-04-18 00:50:01+00:00,
111,-40,-5,2004-04-18 00:50:01+00:00,12.221414566040039
112,-40,0,2004-04-18 00:50:01+00:00,0.645175681739413
113,-40,5,2004-04-18 00:50:01+00:00,0.07124034486656641
114,-40,10,2004-04-18 00:50:01+00:00,
115,-40,15,2004-04-18 00:50:01+00:00,
116,-40,20,2004-04-18 00:50:01+00:00,0.040601140857503125
117,-40,25,2004-04-18 00:50:01+00:00,0.037636428008312885
118,-40,30,2004-04-18 00:50:01+00:00,0.045206824353859795
119,-40,35,2004-04-18 00:50:01+00:00,0.10056742410745648
120,-35,-10,2004-04-18 00:50:01+00:00,0.11183795302554413
121,-35,-5,2004-04-18 00:50:01+00:00,0.46867343305569625
122,-35,0,2004-04-18 00:50:01+00:00,0.09795530192633799
123,-35,5,2004-04-18 00:50:01+00:00,0.09711745803451588
124,-35,10,2004-04-18 00:50:01+00:00,0.12192821073385039
125,-35,15,2004-04-18 00:50:01+00:00,0.07872377802683185
126,-35,20,2004-04-18 00:50:01+00:00,0.049773835811969765
127,-35,25,2004-04-18 00:50:01+00:00,0.04547488883141788
128,-35,30,2004-04-18 00:50:01+00:00,0.042522718273176
129,-35,35,2004-04-18 00:50:01+00:00,0.09467460308640528
130,-30,-10,2004-04-18 00:50:01+00:00,0.034745582506594486
131,-30,-5,2004-04-18 00:50:01+00:00,0.06360946332044419
132,-30,0,2004-04-18 00:50:01+00:00,0.10319281437132374
133,-30,5,2004-04-18 00:50:01+00:00,0.08468836202296237
134,-30,10,2004-04-18 00:50:01+00:00,0.1598533445839272
135,-30,15,2004-04-18 00:50:01+00:00,0.11181438639570916
136,-30,20,2004-04-18 00:50:01+00:00,0.06720612477586946
137,-30,25,2004-04-18 00:50:01+00:00,0.04532513626176735
138,-30,30,2004-04-18 00:50:01+00:00,0.04445818936458541
139,-30,35,2004-04-18 00:50:01+00:00,0.08951264108836124
140,-25,-10,2004-04-18 00:50:01+00:00,0.0340497220658144
141,-25,-5,2004-04-18 00:50:01+00:00,0.056165738244732075
142,-25,0,2004-04-18 00:50:01+00:00,0.11792244037601458
143,-25,5,2004-04-18 00:50:01+00:00,0.11750250215502991
144,-25,10,2004-04-18 00:50:01+00:00,0.16631871908903123
145,-25,15,2004-04-18 00:50:01+00:00,
146,-25,20,2004-04-18 00:50:01+00:00,0.07704419859558204
147,-25,25,2004-04-18 00:50:01+00:00,0.08610955878176085
148,-25,30,2004-04-18 00:50:01+00:00,0.06633709638875414
149,-25,35,2004-04-18 00:50:01+00:00,0.1404970349172751
150,-20,-10,2004-04-18 00:50:01+00:00,0.025816685209671657
151,-20,-5,2004-04-18 00:50:01+00:00,0.03823179311373017
152,-20,0,2004-04-18 00:50:01+00:00,0.12123090390719236
153,-20,5,2004-04-18 00:50:01+00:00,0.11809947024221006
154,-20,10,2004-04-18 00:50:01+00:00,0.16044617474563722
155,-20,15,2004-04-18 00:50:01+00:00,
156,-20,20,2004-04-18 00:50:01+00:00,0.08887242160812774
157,-20,25,2004-04-18 00:50:01+00:00,0.0915412437170744
158,-20,30,2004-04-18 00:50:01+00:00,
159,-20,35,2004-04-18 00:50:01+00:00,0.18087101258613444
160,-15,-10,2004-04-18 00:50:01+00:00,0.03248839143359967
161,-15,-5,2004-04-18 00:50:01+00:00,0.05039760503415943
162,-15,0,2004-04-18 00:50:01+00:00,0.129256046826959
163,-15,5,2004-04-18 00:50:01+00:00,0.12458820937022771
164,-15,10,2004-04-18 00:50:01+00:00,
165,-15,15,2004-04-18 00:50:01+00:00,
166,-15,20,2004-04-18 00:50:01+00:00,
167,-15,25,2004-04-18 00:50:01+00:00,2.891030960681814
168,-15,30,2004-04-18 00:50:01+00:00,0.18351959306243304
169,-15,35,2004-04-18 00:50:01+00:00,0.15430230427092922
170,-10,-10,2004-04-18 00:50:01+00:00,0.035789714101701973
171,-10,-5,2004-04-18 00:50:01+00:00,0.07574217813745351
172,-10,0,2004-04-18 00:50:01+00:00,0.20081720607621328
173,-10,5,2004-04-18 00:50:01+00:00,0.23968807709488002
174,-10,10,2004-04-18 00:50:01+00:00,
175,-10,15,2004-04-18 00:50:01+00:00,
176,-10,20,2004-04-18 00:50:01+00:00,
177,-10,25,2004-04-18 00:50:01+00:00,1.9129355788230895
178,-10,30,2004-04-18 00:50:01+00:00,0.6208145115109004
179,-10,35,2004-04-18 00:50:01+00:00,0.21070153585946746
180,-5,-10,2004-04-18 00:50:01+00:00,0.05384790094359688
181,-5,-5,2004-04-18 00:50:01+00:00,0.07664165982997226
182,-5,0,2004-04-18 00:50:01+00:00,0.18427926593500635
183,-5,5,2004-04-18 00:50:01+00:00,0.21164876257264337
184,-5,10,2004-04-18 00:50:01+00:00,
185,-5,15,2004-04-18 00:50:01+00:00,
186,-5,20,2004-04-18 00:50:01+00:00,
187,-5,25,2004-04-18 00:50:01+00:00,
188,-5,30,2004-04-18 00:50:01+00:00,0.561358992010355
189,-5,35,2004-04-18 00:50:01+00:00,2.168284358492323
190,0,-10,2004-04-18 00:50:01+00:00,0.07544374803992662
191,0,-5,2004-04-18 00:50:01+00:00,0.1026357402596389
192,0,0,2004-04-18 00:50:01+00:00,0.19160176015325955
193,0,5,2004-04-18 00:50:01+00:00,
194,0,10,2004-04-18 00:50:01+00:00,
195,0,15,2004-04-18 00:50:01+00:00,
196,0,20,2004-04-18 00:50:01+00:00,
197,0,25,2004-04-18 00:50:01+00:00,
198,0,30,2004-04-18 00:50:01+00:00,
199,0,35,2004-04-18 00:50:01+00:00,
