,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2012-08-04 00:40:01+00:00,27.397593636946244
83,-55,5,2012-08-04 00:40:01+00:00,27.14264965057373
84,-55,10,2012-08-04 00:40:01+00:00,6.693159341812134
85,-55,15,2012-08-04 00:40:01+00:00,
86,-55,20,2012-08-04 00:40:01+00:00,
87,-55,25,2012-08-04 00:40:01+00:00,0.03296049820039852
88,-55,30,2012-08-04 00:40:01+00:00,0.02358925979876635
89,-55,35,2012-08-04 00:40:01+00:00,0.040642393612481745
90,-50,-10,2012-08-04 00:40:01+00:00,
91,-50,-5,2012-08-04 00:40:01+00:00,
92,-50,0,2012-08-04 00:40:01+00:00,17.28195571899414
93,-50,5,2012-08-04 00:40:01+00:00,4.007673684423759
94,-50,10,2012-08-04 00:40:01+00:00,1.066847871221726
95,-50,15,2012-08-04 00:40:01+00:00,0.1412465294878461
96,-50,20,2012-08-04 00:40:01+00:00,0.10433575662259523
97,-50,25,2012-08-04 00:40:01+00:00,0.03916505966648641
98,-50,30,2012-08-04 00:40:01+00:00,0.022570216541152394
99,-50,35,2012-08-04 00:40:01+00:00,0.03226506105035363
100,-45,-10,2012-08-04 00:40:01+00:00,14.191364958882332
101,-45,-5,2012-08-04 00:40:01+00:00,15.662348747253418
102,-45,0,2012-08-04 00:40:01+00:00,8.937437177901822
103,-45,5,2012-08-04 00:40:01+00:00,1.2979006994944677
104,-45,10,2012-08-04 00:40:01+00:00,1.6539960629007282
105,-45,15,2012-08-04 00:40:01+00:00,0.05944221395933508
106,-45,20,2012-08-04 00:40:01+00:00,0.06939427508041263
107,-45,25,2012-08-04 00:40:01+00:00,0.029786522001966624
108,-45,30,2012-08-04 00:40:01+00:00,0.021559812155690028
109,-45,35,2012-08-04 00:40:01+00:00,0.034715340608377034
110,-40,-10,2012-08-04 00:40:01+00:00,
111,-40,-5,2012-08-04 00:40:01+00:00,7.3092639446258545
112,-40,0,2012-08-04 00:40:01+00:00,1.5023099969733844
113,-40,5,2012-08-04 00:40:01+00:00,0.1367069479416717
114,-40,10,2012-08-04 00:40:01+00:00,
115,-40,15,2012-08-04 00:40:01+00:00,0.0524920579046011
116,-40,20,2012-08-04 00:40:01+00:00,
117,-40,25,2012-08-04 00:40:01+00:00,0.027674741834067762
118,-40,30,2012-08-04 00:40:01+00:00,0.02128859998911916
119,-40,35,2012-08-04 00:40:01+00:00,0.03242112078362407
120,-35,-10,2012-08-04 00:40:01+00:00,0.06095563510761542
121,-35,-5,2012-08-04 00:40:01+00:00,0.9851454903504678
122,-35,0,2012-08-04 00:40:01+00:00,0.12504542469053614
123,-35,5,2012-08-04 00:40:01+00:00,0.13759749719250222
124,-35,10,2012-08-04 00:40:01+00:00,0.09243379416516603
125,-35,15,2012-08-04 00:40:01+00:00,0.06740984576003205
126,-35,20,2012-08-04 00:40:01+00:00,
127,-35,25,2012-08-04 00:40:01+00:00,0.03990410098975355
128,-35,30,2012-08-04 00:40:01+00:00,0.02219110214331698
129,-35,35,2012-08-04 00:40:01+00:00,0.04666244137048159
130,-30,-10,2012-08-04 00:40:01+00:00,0.05363396553758611
131,-30,-5,2012-08-04 00:40:01+00:00,0.08629255144509056
132,-30,0,2012-08-04 00:40:01+00:00,0.10207775062199528
133,-30,5,2012-08-04 00:40:01+00:00,0.1685723813751073
134,-30,10,2012-08-04 00:40:01+00:00,0.15860856963055475
135,-30,15,2012-08-04 00:40:01+00:00,
136,-30,20,2012-08-04 00:40:01+00:00,0.06988126039505005
137,-30,25,2012-08-04 00:40:01+00:00,
138,-30,30,2012-08-04 00:40:01+00:00,0.032706905481655425
139,-30,35,2012-08-04 00:40:01+00:00,0.0359918055805502
140,-25,-10,2012-08-04 00:40:01+00:00,0.04523041632463459
141,-25,-5,2012-08-04 00:40:01+00:00,0.11683713766628405
142,-25,0,2012-08-04 00:40:01+00:00,0.201586409448049
143,-25,5,2012-08-04 00:40:01+00:00,0.173057686402774
144,-25,10,2012-08-04 00:40:01+00:00,0.12094120556000798
145,-25,15,2012-08-04 00:40:01+00:00,0.1543400981292569
146,-25,20,2012-08-04 00:40:01+00:00,0.13252545259574539
147,-25,25,2012-08-04 00:40:01+00:00,
148,-25,30,2012-08-04 00:40:01+00:00,0.05341610064109167
149,-25,35,2012-08-04 00:40:01+00:00,0.05507207218857409
150,-20,-10,2012-08-04 00:40:01+00:00,0.058110302179187966
151,-20,-5,2012-08-04 00:40:01+00:00,0.1473842902243676
152,-20,0,2012-08-04 00:40:01+00:00,0.2913035210310619
153,-20,5,2012-08-04 00:40:01+00:00,0.29092219057306196
154,-20,10,2012-08-04 00:40:01+00:00,0.14256089797906452
155,-20,15,2012-08-04 00:40:01+00:00,0.1738118307724423
156,-20,20,2012-08-04 00:40:01+00:00,0.23055493775615118
157,-20,25,2012-08-04 00:40:01+00:00,
158,-20,30,2012-08-04 00:40:01+00:00,
159,-20,35,2012-08-04 00:40:01+00:00,0.04904520618151021
160,-15,-10,2012-08-04 00:40:01+00:00,0.06903227202142928
161,-15,-5,2012-08-04 00:40:01+00:00,0.1471262939919073
162,-15,0,2012-08-04 00:40:01+00:00,0.25031875221981237
163,-15,5,2012-08-04 00:40:01+00:00,0.24577210794972337
164,-15,10,2012-08-04 00:40:01+00:00,
165,-15,15,2012-08-04 00:40:01+00:00,
166,-15,20,2012-08-04 00:40:01+00:00,
167,-15,25,2012-08-04 00:40:01+00:00,
168,-15,30,2012-08-04 00:40:01+00:00,
169,-15,35,2012-08-04 00:40:01+00:00,0.04458259489903208
170,-10,-10,2012-08-04 00:40:01+00:00,0.09788945173987976
171,-10,-5,2012-08-04 00:40:01+00:00,0.12214066952035046
172,-10,0,2012-08-04 00:40:01+00:00,0.4020319344011489
173,-10,5,2012-08-04 00:40:01+00:00,0.44273764176188773
174,-10,10,2012-08-04 00:40:01+00:00,
175,-10,15,2012-08-04 00:40:01+00:00,
176,-10,20,2012-08-04 00:40:01+00:00,
177,-10,25,2012-08-04 00:40:01+00:00,
178,-10,30,2012-08-04 00:40:01+00:00,
179,-10,35,2012-08-04 00:40:01+00:00,0.09435891651082784
180,-5,-10,2012-08-04 00:40:01+00:00,0.11694262809212952
181,-5,-5,2012-08-04 00:40:01+00:00,0.12325531898888904
182,-5,0,2012-08-04 00:40:01+00:00,0.290051769809081
183,-5,5,2012-08-04 00:40:01+00:00,
184,-5,10,2012-08-04 00:40:01+00:00,
185,-5,15,2012-08-04 00:40:01+00:00,
186,-5,20,2012-08-04 00:40:01+00:00,
187,-5,25,2012-08-04 00:40:01+00:00,
188,-5,30,2012-08-04 00:40:01+00:00,
189,-5,35,2012-08-04 00:40:01+00:00,0.13745894998071656
190,0,-10,2012-08-04 00:40:01+00:00,0.13711640847096182
191,0,-5,2012-08-04 00:40:01+00:00,0.17945524263195695
192,0,0,2012-08-04 00:40:01+00:00,0.5077921693722778
193,0,5,2012-08-04 00:40:01+00:00,0.2840920529431767
194,0,10,2012-08-04 00:40:01+00:00,
195,0,15,2012-08-04 00:40:01+00:00,
196,0,20,2012-08-04 00:40:01+00:00,
197,0,25,2012-08-04 00:40:01+00:00,
198,0,30,2012-08-04 00:40:01+00:00,
199,0,35,2012-08-04 00:40:01+00:00,
