,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2013-09-29 00:30:00+00:00,
123,-35,5,2013-09-29 00:30:00+00:00,
124,-35,10,2013-09-29 00:30:00+00:00,
125,-35,15,2013-09-29 00:30:00+00:00,0.07275484774462478
126,-35,20,2013-09-29 00:30:00+00:00,0.052006943410007285
127,-35,25,2013-09-29 00:30:00+00:00,0.035494020211075165
128,-35,30,2013-09-29 00:30:00+00:00,0.039395766002337275
129,-35,35,2013-09-29 00:30:00+00:00,0.049978776580095294
130,-30,-10,2013-09-29 00:30:00+00:00,0.023741037364880643
131,-30,-5,2013-09-29 00:30:00+00:00,0.060644933039491825
132,-30,0,2013-09-29 00:30:00+00:00,0.1529080023757991
133,-30,5,2013-09-29 00:30:00+00:00,0.12112055589801445
134,-30,10,2013-09-29 00:30:00+00:00,0.13097464937039882
135,-30,15,2013-09-29 00:30:00+00:00,0.09282999591431403
136,-30,20,2013-09-29 00:30:00+00:00,0.06705575925317135
137,-30,25,2013-09-29 00:30:00+00:00,0.04784653362428931
138,-30,30,2013-09-29 00:30:00+00:00,0.03119314162849967
139,-30,35,2013-09-29 00:30:00+00:00,0.038607947838803135
140,-25,-10,2013-09-29 00:30:00+00:00,0.030296933015817932
141,-25,-5,2013-09-29 00:30:00+00:00,0.054641211460778084
142,-25,0,2013-09-29 00:30:00+00:00,0.12613159688060274
143,-25,5,2013-09-29 00:30:00+00:00,0.13262399319348525
144,-25,10,2013-09-29 00:30:00+00:00,0.14535140332219929
145,-25,15,2013-09-29 00:30:00+00:00,0.09156355026947416
146,-25,20,2013-09-29 00:30:00+00:00,0.07656684026597031
147,-25,25,2013-09-29 00:30:00+00:00,0.06760764245925838
148,-25,30,2013-09-29 00:30:00+00:00,0.027637347756688923
149,-25,35,2013-09-29 00:30:00+00:00,0.0450612009619078
150,-20,-10,2013-09-29 00:30:00+00:00,0.03644242635490943
151,-20,-5,2013-09-29 00:30:00+00:00,0.07286203170307762
152,-20,0,2013-09-29 00:30:00+00:00,0.12328802279829978
153,-20,5,2013-09-29 00:30:00+00:00,0.13610186990764406
154,-20,10,2013-09-29 00:30:00+00:00,
155,-20,15,2013-09-29 00:30:00+00:00,
156,-20,20,2013-09-29 00:30:00+00:00,
157,-20,25,2013-09-29 00:30:00+00:00,0.08026593306201434
158,-20,30,2013-09-29 00:30:00+00:00,0.03894923923041449
159,-20,35,2013-09-29 00:30:00+00:00,0.041690813361005566
160,-15,-10,2013-09-29 00:30:00+00:00,0.07690941294034322
161,-15,-5,2013-09-29 00:30:00+00:00,0.17350640716939802
162,-15,0,2013-09-29 00:30:00+00:00,0.26545410234677164
163,-15,5,2013-09-29 00:30:00+00:00,0.12335275233355537
164,-15,10,2013-09-29 00:30:00+00:00,
165,-15,15,2013-09-29 00:30:00+00:00,
166,-15,20,2013-09-29 00:30:00+00:00,
167,-15,25,2013-09-29 00:30:00+00:00,0.1351525943526732
168,-15,30,2013-09-29 00:30:00+00:00,0.0779866130830036
169,-15,35,2013-09-29 00:30:00+00:00,0.06398326178369458
170,-10,-10,2013-09-29 00:30:00+00:00,0.06308640198435932
171,-10,-5,2013-09-29 00:30:00+00:00,0.11424734064015409
172,-10,0,2013-09-29 00:30:00+00:00,0.2502391019181625
173,-10,5,2013-09-29 00:30:00+00:00,
174,-10,10,2013-09-29 00:30:00+00:00,
175,-10,15,2013-09-29 00:30:00+00:00,
176,-10,20,2013-09-29 00:30:00+00:00,
177,-10,25,2013-09-29 00:30:00+00:00,1.1443474292755127
178,-10,30,2013-09-29 00:30:00+00:00,0.29889645114285396
179,-10,35,2013-09-29 00:30:00+00:00,0.10102833860155548
180,-5,-10,2013-09-29 00:30:00+00:00,0.15027393538483305
181,-5,-5,2013-09-29 00:30:00+00:00,0.11130403851469357
182,-5,0,2013-09-29 00:30:00+00:00,0.21318845572964717
183,-5,5,2013-09-29 00:30:00+00:00,0.17654956980443104
184,-5,10,2013-09-29 00:30:00+00:00,
185,-5,15,2013-09-29 00:30:00+00:00,
186,-5,20,2013-09-29 00:30:00+00:00,
187,-5,25,2013-09-29 00:30:00+00:00,
188,-5,30,2013-09-29 00:30:00+00:00,2.3645256956418357
189,-5,35,2013-09-29 00:30:00+00:00,0.4149517185277929
190,0,-10,2013-09-29 00:30:00+00:00,0.12310896608430673
191,0,-5,2013-09-29 00:30:00+00:00,0.27171822473080487
192,0,0,2013-09-29 00:30:00+00:00,0.3310838609094351
193,0,5,2013-09-29 00:30:00+00:00,0.2937680930270096
194,0,10,2013-09-29 00:30:00+00:00,4.009577843671043
195,0,15,2013-09-29 00:30:00+00:00,
196,0,20,2013-09-29 00:30:00+00:00,
197,0,25,2013-09-29 00:30:00+00:00,
198,0,30,2013-09-29 00:30:00+00:00,
199,0,35,2013-09-29 00:30:00+00:00,
