,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2010-10-11 00:05:01+00:00,0.22809537901646562
105,-45,15,2010-10-11 00:05:01+00:00,0.05702732726517651
106,-45,20,2010-10-11 00:05:01+00:00,0.04090059255769712
107,-45,25,2010-10-11 00:05:01+00:00,0.040207873060006165
108,-45,30,2010-10-11 00:05:01+00:00,0.03939149801408772
109,-45,35,2010-10-11 00:05:01+00:00,0.08134248667723827
110,-40,-10,2010-10-11 00:05:01+00:00,
111,-40,-5,2010-10-11 00:05:01+00:00,
112,-40,0,2010-10-11 00:05:01+00:00,
113,-40,5,2010-10-11 00:05:01+00:00,0.0882669476648936
114,-40,10,2010-10-11 00:05:01+00:00,0.23024383340688312
115,-40,15,2010-10-11 00:05:01+00:00,
116,-40,20,2010-10-11 00:05:01+00:00,0.034094991725544595
117,-40,25,2010-10-11 00:05:01+00:00,0.03597083127381282
118,-40,30,2010-10-11 00:05:01+00:00,0.03542231257826681
119,-40,35,2010-10-11 00:05:01+00:00,0.07598546832476637
120,-35,-10,2010-10-11 00:05:01+00:00,
121,-35,-5,2010-10-11 00:05:01+00:00,
122,-35,0,2010-10-11 00:05:01+00:00,
123,-35,5,2010-10-11 00:05:01+00:00,0.07309064922341402
124,-35,10,2010-10-11 00:05:01+00:00,0.11288924621135567
125,-35,15,2010-10-11 00:05:01+00:00,0.06964866280173644
126,-35,20,2010-10-11 00:05:01+00:00,0.044296475047746156
127,-35,25,2010-10-11 00:05:01+00:00,0.03411939767898363
128,-35,30,2010-10-11 00:05:01+00:00,0.03201634234449294
129,-35,35,2010-10-11 00:05:01+00:00,0.05843613443600877
130,-30,-10,2010-10-11 00:05:01+00:00,
131,-30,-5,2010-10-11 00:05:01+00:00,
132,-30,0,2010-10-11 00:05:01+00:00,
133,-30,5,2010-10-11 00:05:01+00:00,0.08339008823575744
134,-30,10,2010-10-11 00:05:01+00:00,0.10207546636554765
135,-30,15,2010-10-11 00:05:01+00:00,0.12735258607250272
136,-30,20,2010-10-11 00:05:01+00:00,0.09449144556421396
137,-30,25,2010-10-11 00:05:01+00:00,0.058294998926451666
138,-30,30,2010-10-11 00:05:01+00:00,0.03279702506342511
139,-30,35,2010-10-11 00:05:01+00:00,0.05250016114713093
140,-25,-10,2010-10-11 00:05:01+00:00,
141,-25,-5,2010-10-11 00:05:01+00:00,0.07770552486181259
142,-25,0,2010-10-11 00:05:01+00:00,0.1212828610804761
143,-25,5,2010-10-11 00:05:01+00:00,0.10099907146047449
144,-25,10,2010-10-11 00:05:01+00:00,0.11969041869182277
145,-25,15,2010-10-11 00:05:01+00:00,0.16099814433307982
146,-25,20,2010-10-11 00:05:01+00:00,0.1080204903755277
147,-25,25,2010-10-11 00:05:01+00:00,0.06098408476922438
148,-25,30,2010-10-11 00:05:01+00:00,0.03636566532559869
149,-25,35,2010-10-11 00:05:01+00:00,0.05033878831792686
150,-20,-10,2010-10-11 00:05:01+00:00,0.05201402493270317
151,-20,-5,2010-10-11 00:05:01+00:00,0.0950625349246705
152,-20,0,2010-10-11 00:05:01+00:00,0.13230477756295125
153,-20,5,2010-10-11 00:05:01+00:00,0.0907884612448097
154,-20,10,2010-10-11 00:05:01+00:00,0.1214512996317262
155,-20,15,2010-10-11 00:05:01+00:00,0.16111040759172165
156,-20,20,2010-10-11 00:05:01+00:00,0.1298145620518079
157,-20,25,2010-10-11 00:05:01+00:00,0.07657627947462191
158,-20,30,2010-10-11 00:05:01+00:00,0.04086197126035889
159,-20,35,2010-10-11 00:05:01+00:00,0.02962496442793135
160,-15,-10,2010-10-11 00:05:01+00:00,0.07332634946057039
161,-15,-5,2010-10-11 00:05:01+00:00,0.15206504374444113
162,-15,0,2010-10-11 00:05:01+00:00,0.21756763756275177
163,-15,5,2010-10-11 00:05:01+00:00,
164,-15,10,2010-10-11 00:05:01+00:00,
165,-15,15,2010-10-11 00:05:01+00:00,
166,-15,20,2010-10-11 00:05:01+00:00,
167,-15,25,2010-10-11 00:05:01+00:00,0.7672516214527233
168,-15,30,2010-10-11 00:05:01+00:00,0.09694258509070439
169,-15,35,2010-10-11 00:05:01+00:00,0.08400679636816469
170,-10,-10,2010-10-11 00:05:01+00:00,
171,-10,-5,2010-10-11 00:05:01+00:00,
172,-10,0,2010-10-11 00:05:01+00:00,
173,-10,5,2010-10-11 00:05:01+00:00,
174,-10,10,2010-10-11 00:05:01+00:00,0.38941285014152527
175,-10,15,2010-10-11 00:05:01+00:00,
176,-10,20,2010-10-11 00:05:01+00:00,
177,-10,25,2010-10-11 00:05:01+00:00,0.8132171365949843
178,-10,30,2010-10-11 00:05:01+00:00,0.1972793233637907
179,-10,35,2010-10-11 00:05:01+00:00,0.12026864295464562
180,-5,-10,2010-10-11 00:05:01+00:00,
181,-5,-5,2010-10-11 00:05:01+00:00,
182,-5,0,2010-10-11 00:05:01+00:00,
183,-5,5,2010-10-11 00:05:01+00:00,
184,-5,10,2010-10-11 00:05:01+00:00,
185,-5,15,2010-10-11 00:05:01+00:00,
186,-5,20,2010-10-11 00:05:01+00:00,
187,-5,25,2010-10-11 00:05:01+00:00,
188,-5,30,2010-10-11 00:05:01+00:00,0.6036571242979595
189,-5,35,2010-10-11 00:05:01+00:00,0.41244275231690974
190,0,-10,2010-10-11 00:05:01+00:00,
191,0,-5,2010-10-11 00:05:01+00:00,0.28790558129549026
192,0,0,2010-10-11 00:05:01+00:00,0.2577220291539204
193,0,5,2010-10-11 00:05:01+00:00,0.19515349430802428
194,0,10,2010-10-11 00:05:01+00:00,4.3197159436013965
195,0,15,2010-10-11 00:05:01+00:00,
196,0,20,2010-10-11 00:05:01+00:00,
197,0,25,2010-10-11 00:05:01+00:00,
198,0,30,2010-10-11 00:05:01+00:00,
199,0,35,2010-10-11 00:05:01+00:00,
