,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2018-04-14 00:05:01+00:00,0.059754191870008834
130,-30,-10,2018-04-14 00:05:01+00:00,0.026270527327928443
131,-30,-5,2018-04-14 00:05:01+00:00,0.07030280547242769
132,-30,0,2018-04-14 00:05:01+00:00,0.10733633633893337
133,-30,5,2018-04-14 00:05:01+00:00,0.0823440094563094
134,-30,10,2018-04-14 00:05:01+00:00,
135,-30,15,2018-04-14 00:05:01+00:00,
136,-30,20,2018-04-14 00:05:01+00:00,0.07592628565371821
137,-30,25,2018-04-14 00:05:01+00:00,0.06761058969481021
138,-30,30,2018-04-14 00:05:01+00:00,0.053544251109782975
139,-30,35,2018-04-14 00:05:01+00:00,0.062457271552225434
140,-25,-10,2018-04-14 00:05:01+00:00,0.019336350307595437
141,-25,-5,2018-04-14 00:05:01+00:00,0.04547362226360249
142,-25,0,2018-04-14 00:05:01+00:00,0.10279418800466804
143,-25,5,2018-04-14 00:05:01+00:00,0.11241834370535372
144,-25,10,2018-04-14 00:05:01+00:00,
145,-25,15,2018-04-14 00:05:01+00:00,0.09955607800214898
146,-25,20,2018-04-14 00:05:01+00:00,0.066390018249231
147,-25,25,2018-04-14 00:05:01+00:00,0.06410673829830354
148,-25,30,2018-04-14 00:05:01+00:00,0.06665623562828618
149,-25,35,2018-04-14 00:05:01+00:00,0.08804622460479682
150,-20,-10,2018-04-14 00:05:01+00:00,0.023779286281662246
151,-20,-5,2018-04-14 00:05:01+00:00,0.0457489488227276
152,-20,0,2018-04-14 00:05:01+00:00,0.08863166309485138
153,-20,5,2018-04-14 00:05:01+00:00,0.13025876360987673
154,-20,10,2018-04-14 00:05:01+00:00,
155,-20,15,2018-04-14 00:05:01+00:00,
156,-20,20,2018-04-14 00:05:01+00:00,0.599218145742283
157,-20,25,2018-04-14 00:05:01+00:00,0.3907254593390407
158,-20,30,2018-04-14 00:05:01+00:00,0.10573047554704565
159,-20,35,2018-04-14 00:05:01+00:00,0.12124337468982432
160,-15,-10,2018-04-14 00:05:01+00:00,0.02762334112172042
161,-15,-5,2018-04-14 00:05:01+00:00,0.05826306241795613
162,-15,0,2018-04-14 00:05:01+00:00,0.12936718520891194
163,-15,5,2018-04-14 00:05:01+00:00,0.12080196715120611
164,-15,10,2018-04-14 00:05:01+00:00,0.16686632652436534
165,-15,15,2018-04-14 00:05:01+00:00,3.728434831618446
166,-15,20,2018-04-14 00:05:01+00:00,1.6122107088060498
167,-15,25,2018-04-14 00:05:01+00:00,1.6383110637753302
168,-15,30,2018-04-14 00:05:01+00:00,0.24717930497865379
169,-15,35,2018-04-14 00:05:01+00:00,0.15924655462731607
170,-10,-10,2018-04-14 00:05:01+00:00,0.03513985106773819
171,-10,-5,2018-04-14 00:05:01+00:00,0.06016754399986218
172,-10,0,2018-04-14 00:05:01+00:00,0.13057731610320553
173,-10,5,2018-04-14 00:05:01+00:00,0.1526331668800353
174,-10,10,2018-04-14 00:05:01+00:00,0.13702437281608582
175,-10,15,2018-04-14 00:05:01+00:00,
176,-10,20,2018-04-14 00:05:01+00:00,
177,-10,25,2018-04-14 00:05:01+00:00,1.9430233091115952
178,-10,30,2018-04-14 00:05:01+00:00,1.2727870779252624
179,-10,35,2018-04-14 00:05:01+00:00,0.2562966792731835
180,-5,-10,2018-04-14 00:05:01+00:00,0.04214978623268775
181,-5,-5,2018-04-14 00:05:01+00:00,0.06912652241216033
182,-5,0,2018-04-14 00:05:01+00:00,0.12494591118098752
183,-5,5,2018-04-14 00:05:01+00:00,0.17665779333384263
184,-5,10,2018-04-14 00:05:01+00:00,
185,-5,15,2018-04-14 00:05:01+00:00,
186,-5,20,2018-04-14 00:05:01+00:00,
187,-5,25,2018-04-14 00:05:01+00:00,
188,-5,30,2018-04-14 00:05:01+00:00,1.6866352781653404
189,-5,35,2018-04-14 00:05:01+00:00,0.6915255293817547
190,0,-10,2018-04-14 00:05:01+00:00,0.04221424460411072
191,0,-5,2018-04-14 00:05:01+00:00,0.0878255209181367
192,0,0,2018-04-14 00:05:01+00:00,0.13881229816522814
193,0,5,2018-04-14 00:05:01+00:00,0.17247544654778071
194,0,10,2018-04-14 00:05:01+00:00,
195,0,15,2018-04-14 00:05:01+00:00,
196,0,20,2018-04-14 00:05:01+00:00,
197,0,25,2018-04-14 00:05:01+00:00,
198,0,30,2018-04-14 00:05:01+00:00,
199,0,35,2018-04-14 00:05:01+00:00,
