,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2020-07-17 00:00:01+00:00,0.02615088038958106
68,-65,30,2020-07-17 00:00:01+00:00,0.02372697488158248
69,-65,35,2020-07-17 00:00:01+00:00,0.036264428796340634
70,-60,-10,2020-07-17 00:00:01+00:00,17.280445098876953
71,-60,-5,2020-07-17 00:00:01+00:00,
72,-60,0,2020-07-17 00:00:01+00:00,
73,-60,5,2020-07-17 00:00:01+00:00,
74,-60,10,2020-07-17 00:00:01+00:00,6.4838535710201635
75,-60,15,2020-07-17 00:00:01+00:00,2.260603451774782
76,-60,20,2020-07-17 00:00:01+00:00,0.12299439445400688
77,-60,25,2020-07-17 00:00:01+00:00,0.024682484609252955
78,-60,30,2020-07-17 00:00:01+00:00,0.019877098411885334
79,-60,35,2020-07-17 00:00:01+00:00,0.03208664743827026
80,-55,-10,2020-07-17 00:00:01+00:00,
81,-55,-5,2020-07-17 00:00:01+00:00,
82,-55,0,2020-07-17 00:00:01+00:00,11.088123464584351
83,-55,5,2020-07-17 00:00:01+00:00,
84,-55,10,2020-07-17 00:00:01+00:00,9.24194556923912
85,-55,15,2020-07-17 00:00:01+00:00,0.22257658277259837
86,-55,20,2020-07-17 00:00:01+00:00,0.183618906955674
87,-55,25,2020-07-17 00:00:01+00:00,0.03439824714472419
88,-55,30,2020-07-17 00:00:01+00:00,0.02019947237486322
89,-55,35,2020-07-17 00:00:01+00:00,0.03502093168948284
90,-50,-10,2020-07-17 00:00:01+00:00,
91,-50,-5,2020-07-17 00:00:01+00:00,
92,-50,0,2020-07-17 00:00:01+00:00,
93,-50,5,2020-07-17 00:00:01+00:00,2.5388892968980277
94,-50,10,2020-07-17 00:00:01+00:00,0.4987004360006934
95,-50,15,2020-07-17 00:00:01+00:00,0.15676403043442505
96,-50,20,2020-07-17 00:00:01+00:00,0.04590897583141086
97,-50,25,2020-07-17 00:00:01+00:00,0.036585409321785535
98,-50,30,2020-07-17 00:00:01+00:00,0.022010854214814867
99,-50,35,2020-07-17 00:00:01+00:00,0.04022564882472194
100,-45,-10,2020-07-17 00:00:01+00:00,
101,-45,-5,2020-07-17 00:00:01+00:00,
102,-45,0,2020-07-17 00:00:01+00:00,1.5481328471987086
103,-45,5,2020-07-17 00:00:01+00:00,0.30484599221348313
104,-45,10,2020-07-17 00:00:01+00:00,0.43203192606821433
105,-45,15,2020-07-17 00:00:01+00:00,0.0971122195971185
106,-45,20,2020-07-17 00:00:01+00:00,0.04288138869046436
107,-45,25,2020-07-17 00:00:01+00:00,
108,-45,30,2020-07-17 00:00:01+00:00,0.023895118895593107
109,-45,35,2020-07-17 00:00:01+00:00,0.035001660290191756
110,-40,-10,2020-07-17 00:00:01+00:00,
111,-40,-5,2020-07-17 00:00:01+00:00,9.382985226313274
112,-40,0,2020-07-17 00:00:01+00:00,1.178903448480836
113,-40,5,2020-07-17 00:00:01+00:00,0.09905171022883483
114,-40,10,2020-07-17 00:00:01+00:00,0.1051971417501432
115,-40,15,2020-07-17 00:00:01+00:00,0.07493814335576925
116,-40,20,2020-07-17 00:00:01+00:00,0.04281132576388414
117,-40,25,2020-07-17 00:00:01+00:00,0.029306116810105393
118,-40,30,2020-07-17 00:00:01+00:00,0.020586961674725904
119,-40,35,2020-07-17 00:00:01+00:00,0.037283834997278185
120,-35,-10,2020-07-17 00:00:01+00:00,0.2480055608630634
121,-35,-5,2020-07-17 00:00:01+00:00,3.018521894365549
122,-35,0,2020-07-17 00:00:01+00:00,0.1542591119558496
123,-35,5,2020-07-17 00:00:01+00:00,0.10807002237414068
124,-35,10,2020-07-17 00:00:01+00:00,0.10802051520167971
125,-35,15,2020-07-17 00:00:01+00:00,0.08948861198553901
126,-35,20,2020-07-17 00:00:01+00:00,0.05743044339711217
127,-35,25,2020-07-17 00:00:01+00:00,0.037894870164585814
128,-35,30,2020-07-17 00:00:01+00:00,0.019296829744305716
129,-35,35,2020-07-17 00:00:01+00:00,0.030590479677985605
130,-30,-10,2020-07-17 00:00:01+00:00,0.04991334229448417
131,-30,-5,2020-07-17 00:00:01+00:00,0.11977380944480157
132,-30,0,2020-07-17 00:00:01+00:00,0.10801660861208137
133,-30,5,2020-07-17 00:00:01+00:00,0.11167753984530766
134,-30,10,2020-07-17 00:00:01+00:00,
135,-30,15,2020-07-17 00:00:01+00:00,0.08544877767562867
136,-30,20,2020-07-17 00:00:01+00:00,
137,-30,25,2020-07-17 00:00:01+00:00,0.06808831300290805
138,-30,30,2020-07-17 00:00:01+00:00,0.021534075842606366
139,-30,35,2020-07-17 00:00:01+00:00,0.028564491059341196
140,-25,-10,2020-07-17 00:00:01+00:00,0.04910502766261009
141,-25,-5,2020-07-17 00:00:01+00:00,0.050977772560672485
142,-25,0,2020-07-17 00:00:01+00:00,
143,-25,5,2020-07-17 00:00:01+00:00,
144,-25,10,2020-07-17 00:00:01+00:00,0.09578648582100868
145,-25,15,2020-07-17 00:00:01+00:00,0.0842357977396912
146,-25,20,2020-07-17 00:00:01+00:00,0.12006443438466884
147,-25,25,2020-07-17 00:00:01+00:00,0.09115787966978177
148,-25,30,2020-07-17 00:00:01+00:00,0.03535521565680648
149,-25,35,2020-07-17 00:00:01+00:00,0.026233116074543168
150,-20,-10,2020-07-17 00:00:01+00:00,0.09565094135667322
151,-20,-5,2020-07-17 00:00:01+00:00,0.19074138322438317
152,-20,0,2020-07-17 00:00:01+00:00,0.35159062681855147
153,-20,5,2020-07-17 00:00:01+00:00,0.37940814569592474
154,-20,10,2020-07-17 00:00:01+00:00,0.13547552339732646
155,-20,15,2020-07-17 00:00:01+00:00,0.10823372420337465
156,-20,20,2020-07-17 00:00:01+00:00,
157,-20,25,2020-07-17 00:00:01+00:00,
158,-20,30,2020-07-17 00:00:01+00:00,0.06369698237416879
159,-20,35,2020-07-17 00:00:01+00:00,0.042084554256524694
160,-15,-10,2020-07-17 00:00:01+00:00,0.1093388112710197
161,-15,-5,2020-07-17 00:00:01+00:00,0.14277467091040247
162,-15,0,2020-07-17 00:00:01+00:00,0.4279028634930668
163,-15,5,2020-07-17 00:00:01+00:00,0.26410063362639885
164,-15,10,2020-07-17 00:00:01+00:00,0.24057074582231217
165,-15,15,2020-07-17 00:00:01+00:00,0.47718758285045626
166,-15,20,2020-07-17 00:00:01+00:00,1.2054495385145758
167,-15,25,2020-07-17 00:00:01+00:00,3.419216189273568
168,-15,30,2020-07-17 00:00:01+00:00,
169,-15,35,2020-07-17 00:00:01+00:00,0.05691899406917141
170,-10,-10,2020-07-17 00:00:01+00:00,0.13368599692963082
171,-10,-5,2020-07-17 00:00:01+00:00,0.1780581170976027
172,-10,0,2020-07-17 00:00:01+00:00,0.4823380408301672
173,-10,5,2020-07-17 00:00:01+00:00,0.441691245277965
174,-10,10,2020-07-17 00:00:01+00:00,0.2595656143943059
175,-10,15,2020-07-17 00:00:01+00:00,
176,-10,20,2020-07-17 00:00:01+00:00,
177,-10,25,2020-07-17 00:00:01+00:00,
178,-10,30,2020-07-17 00:00:01+00:00,
179,-10,35,2020-07-17 00:00:01+00:00,0.09879798077317099
180,-5,-10,2020-07-17 00:00:01+00:00,0.18510490681649902
181,-5,-5,2020-07-17 00:00:01+00:00,0.23613290447438798
182,-5,0,2020-07-17 00:00:01+00:00,0.7208301457233759
183,-5,5,2020-07-17 00:00:01+00:00,0.9143044379624453
184,-5,10,2020-07-17 00:00:01+00:00,
185,-5,15,2020-07-17 00:00:01+00:00,
186,-5,20,2020-07-17 00:00:01+00:00,
187,-5,25,2020-07-17 00:00:01+00:00,
188,-5,30,2020-07-17 00:00:01+00:00,
189,-5,35,2020-07-17 00:00:01+00:00,0.4007402627632536
190,0,-10,2020-07-17 00:00:01+00:00,0.13041416691108185
191,0,-5,2020-07-17 00:00:01+00:00,0.2793035888009601
192,0,0,2020-07-17 00:00:01+00:00,
193,0,5,2020-07-17 00:00:01+00:00,
194,0,10,2020-07-17 00:00:01+00:00,
195,0,15,2020-07-17 00:00:01+00:00,
196,0,20,2020-07-17 00:00:01+00:00,
197,0,25,2020-07-17 00:00:01+00:00,
198,0,30,2020-07-17 00:00:01+00:00,
199,0,35,2020-07-17 00:00:01+00:00,
