,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2010-10-17 00:05:01+00:00,0.043036007525262744
127,-35,25,2010-10-17 00:05:01+00:00,0.03125220055577576
128,-35,30,2010-10-17 00:05:01+00:00,0.03251829969037279
129,-35,35,2010-10-17 00:05:01+00:00,0.07958621488683727
130,-30,-10,2010-10-17 00:05:01+00:00,0.04852921656143349
131,-30,-5,2010-10-17 00:05:01+00:00,0.07415464239978882
132,-30,0,2010-10-17 00:05:01+00:00,0.09632304162163326
133,-30,5,2010-10-17 00:05:01+00:00,
134,-30,10,2010-10-17 00:05:01+00:00,
135,-30,15,2010-10-17 00:05:01+00:00,
136,-30,20,2010-10-17 00:05:01+00:00,0.08302515593625731
137,-30,25,2010-10-17 00:05:01+00:00,0.05463692576973845
138,-30,30,2010-10-17 00:05:01+00:00,0.03670152561581604
139,-30,35,2010-10-17 00:05:01+00:00,0.052039003962190994
140,-25,-10,2010-10-17 00:05:01+00:00,0.04718090898611329
141,-25,-5,2010-10-17 00:05:01+00:00,0.09110981025374852
142,-25,0,2010-10-17 00:05:01+00:00,0.15406849421560764
143,-25,5,2010-10-17 00:05:01+00:00,
144,-25,10,2010-10-17 00:05:01+00:00,
145,-25,15,2010-10-17 00:05:01+00:00,0.10648363911443287
146,-25,20,2010-10-17 00:05:01+00:00,0.09203417277544416
147,-25,25,2010-10-17 00:05:01+00:00,0.06345526310950621
148,-25,30,2010-10-17 00:05:01+00:00,0.04579188027302219
149,-25,35,2010-10-17 00:05:01+00:00,0.06170982497909346
150,-20,-10,2010-10-17 00:05:01+00:00,0.03332427889108658
151,-20,-5,2010-10-17 00:05:01+00:00,0.08039051408951099
152,-20,0,2010-10-17 00:05:01+00:00,
153,-20,5,2010-10-17 00:05:01+00:00,
154,-20,10,2010-10-17 00:05:01+00:00,
155,-20,15,2010-10-17 00:05:01+00:00,0.12221571579575538
156,-20,20,2010-10-17 00:05:01+00:00,0.1504399434782335
157,-20,25,2010-10-17 00:05:01+00:00,0.10064270083704446
158,-20,30,2010-10-17 00:05:01+00:00,0.04968034323718507
159,-20,35,2010-10-17 00:05:01+00:00,0.048364518029249716
160,-15,-10,2010-10-17 00:05:01+00:00,
161,-15,-5,2010-10-17 00:05:01+00:00,0.12420680635549551
162,-15,0,2010-10-17 00:05:01+00:00,0.12147385131017743
163,-15,5,2010-10-17 00:05:01+00:00,0.1051518917884878
164,-15,10,2010-10-17 00:05:01+00:00,0.16702882538734584
165,-15,15,2010-10-17 00:05:01+00:00,0.9932446725228253
166,-15,20,2010-10-17 00:05:01+00:00,0.16047052102429527
167,-15,25,2010-10-17 00:05:01+00:00,0.35396852976677756
168,-15,30,2010-10-17 00:05:01+00:00,0.06957837289040227
169,-15,35,2010-10-17 00:05:01+00:00,0.05340603875218455
170,-10,-10,2010-10-17 00:05:01+00:00,0.07910430436084842
171,-10,-5,2010-10-17 00:05:01+00:00,0.1425620744151402
172,-10,0,2010-10-17 00:05:01+00:00,0.17275733234479487
173,-10,5,2010-10-17 00:05:01+00:00,0.11538847407711032
174,-10,10,2010-10-17 00:05:01+00:00,4.798268613694426
175,-10,15,2010-10-17 00:05:01+00:00,3.665705919265747
176,-10,20,2010-10-17 00:05:01+00:00,
177,-10,25,2010-10-17 00:05:01+00:00,
178,-10,30,2010-10-17 00:05:01+00:00,0.0969459672930441
179,-10,35,2010-10-17 00:05:01+00:00,0.15681487203536795
180,-5,-10,2010-10-17 00:05:01+00:00,0.14575552542323936
181,-5,-5,2010-10-17 00:05:01+00:00,0.1261911840074592
182,-5,0,2010-10-17 00:05:01+00:00,0.2609460185496853
183,-5,5,2010-10-17 00:05:01+00:00,0.21879089375336966
184,-5,10,2010-10-17 00:05:01+00:00,
185,-5,15,2010-10-17 00:05:01+00:00,
186,-5,20,2010-10-17 00:05:01+00:00,
187,-5,25,2010-10-17 00:05:01+00:00,
188,-5,30,2010-10-17 00:05:01+00:00,5.280502926558256
189,-5,35,2010-10-17 00:05:01+00:00,0.446945306579207
190,0,-10,2010-10-17 00:05:01+00:00,0.19287331402301788
191,0,-5,2010-10-17 00:05:01+00:00,
192,0,0,2010-10-17 00:05:01+00:00,
193,0,5,2010-10-17 00:05:01+00:00,
194,0,10,2010-10-17 00:05:01+00:00,
195,0,15,2010-10-17 00:05:01+00:00,
196,0,20,2010-10-17 00:05:01+00:00,
197,0,25,2010-10-17 00:05:01+00:00,
198,0,30,2010-10-17 00:05:01+00:00,
199,0,35,2010-10-17 00:05:01+00:00,
