,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2021-11-25 00:00:01+00:00,0.4073196288941114
50,-70,-10,2021-11-25 00:00:01+00:00,
51,-70,-5,2021-11-25 00:00:01+00:00,
52,-70,0,2021-11-25 00:00:01+00:00,
53,-70,5,2021-11-25 00:00:01+00:00,
54,-70,10,2021-11-25 00:00:01+00:00,10.19282861925521
55,-70,15,2021-11-25 00:00:01+00:00,0.4531254211036801
56,-70,20,2021-11-25 00:00:01+00:00,0.2964045830113066
57,-70,25,2021-11-25 00:00:01+00:00,0.08378827725809027
58,-70,30,2021-11-25 00:00:01+00:00,0.04529725884397825
59,-70,35,2021-11-25 00:00:01+00:00,0.1339429560663902
60,-65,-10,2021-11-25 00:00:01+00:00,
61,-65,-5,2021-11-25 00:00:01+00:00,
62,-65,0,2021-11-25 00:00:01+00:00,
63,-65,5,2021-11-25 00:00:01+00:00,
64,-65,10,2021-11-25 00:00:01+00:00,
65,-65,15,2021-11-25 00:00:01+00:00,0.3140994656705843
66,-65,20,2021-11-25 00:00:01+00:00,0.16067516417709754
67,-65,25,2021-11-25 00:00:01+00:00,0.044944656752551645
68,-65,30,2021-11-25 00:00:01+00:00,0.03477571016266679
69,-65,35,2021-11-25 00:00:01+00:00,0.06862932480421037
70,-60,-10,2021-11-25 00:00:01+00:00,
71,-60,-5,2021-11-25 00:00:01+00:00,
72,-60,0,2021-11-25 00:00:01+00:00,
73,-60,5,2021-11-25 00:00:01+00:00,
74,-60,10,2021-11-25 00:00:01+00:00,26.881620929229495
75,-60,15,2021-11-25 00:00:01+00:00,1.6708072538536884
76,-60,20,2021-11-25 00:00:01+00:00,0.0900068311114705
77,-60,25,2021-11-25 00:00:01+00:00,0.03092695045224308
78,-60,30,2021-11-25 00:00:01+00:00,0.027734495797215805
79,-60,35,2021-11-25 00:00:01+00:00,0.05384518612310829
80,-55,-10,2021-11-25 00:00:01+00:00,
81,-55,-5,2021-11-25 00:00:01+00:00,
82,-55,0,2021-11-25 00:00:01+00:00,
83,-55,5,2021-11-25 00:00:01+00:00,
84,-55,10,2021-11-25 00:00:01+00:00,4.449849458317116
85,-55,15,2021-11-25 00:00:01+00:00,0.1308085994511948
86,-55,20,2021-11-25 00:00:01+00:00,0.06607495941545652
87,-55,25,2021-11-25 00:00:01+00:00,
88,-55,30,2021-11-25 00:00:01+00:00,0.038605691226465365
89,-55,35,2021-11-25 00:00:01+00:00,0.07801649697958778
90,-50,-10,2021-11-25 00:00:01+00:00,
91,-50,-5,2021-11-25 00:00:01+00:00,
92,-50,0,2021-11-25 00:00:01+00:00,
93,-50,5,2021-11-25 00:00:01+00:00,2.520848870277405
94,-50,10,2021-11-25 00:00:01+00:00,0.21826243925294497
95,-50,15,2021-11-25 00:00:01+00:00,0.09064403932905843
96,-50,20,2021-11-25 00:00:01+00:00,0.05059977964139092
97,-50,25,2021-11-25 00:00:01+00:00,0.032321391214264444
98,-50,30,2021-11-25 00:00:01+00:00,0.05035759468773904
99,-50,35,2021-11-25 00:00:01+00:00,0.09292756055844371
100,-45,-10,2021-11-25 00:00:01+00:00,
101,-45,-5,2021-11-25 00:00:01+00:00,
102,-45,0,2021-11-25 00:00:01+00:00,
103,-45,5,2021-11-25 00:00:01+00:00,0.6340431340756905
104,-45,10,2021-11-25 00:00:01+00:00,0.13452822236931897
105,-45,15,2021-11-25 00:00:01+00:00,0.07369439638676105
106,-45,20,2021-11-25 00:00:01+00:00,0.041388266219429155
107,-45,25,2021-11-25 00:00:01+00:00,0.04539381009636303
108,-45,30,2021-11-25 00:00:01+00:00,0.059095364210447324
109,-45,35,2021-11-25 00:00:01+00:00,0.0866221767942329
110,-40,-10,2021-11-25 00:00:01+00:00,
111,-40,-5,2021-11-25 00:00:01+00:00,
112,-40,0,2021-11-25 00:00:01+00:00,0.07654630617402933
113,-40,5,2021-11-25 00:00:01+00:00,0.08637952522968682
114,-40,10,2021-11-25 00:00:01+00:00,0.1691456725542199
115,-40,15,2021-11-25 00:00:01+00:00,0.09395286607661302
116,-40,20,2021-11-25 00:00:01+00:00,0.04936788777284614
117,-40,25,2021-11-25 00:00:01+00:00,0.044085849897392025
118,-40,30,2021-11-25 00:00:01+00:00,0.07721577870552657
119,-40,35,2021-11-25 00:00:01+00:00,0.10174356971690025
120,-35,-10,2021-11-25 00:00:01+00:00,0.06420315834312881
121,-35,-5,2021-11-25 00:00:01+00:00,8.15588617503643
122,-35,0,2021-11-25 00:00:01+00:00,0.1287329747386237
123,-35,5,2021-11-25 00:00:01+00:00,0.0966143334868239
124,-35,10,2021-11-25 00:00:01+00:00,0.1639071482015734
125,-35,15,2021-11-25 00:00:01+00:00,0.13041562999796139
126,-35,20,2021-11-25 00:00:01+00:00,0.05593101191865068
127,-35,25,2021-11-25 00:00:01+00:00,0.04567327054286861
128,-35,30,2021-11-25 00:00:01+00:00,0.06130247554186769
129,-35,35,2021-11-25 00:00:01+00:00,0.13174547744648799
130,-30,-10,2021-11-25 00:00:01+00:00,0.026200609383891158
131,-30,-5,2021-11-25 00:00:01+00:00,0.05039797485271255
132,-30,0,2021-11-25 00:00:01+00:00,0.057836098227113185
133,-30,5,2021-11-25 00:00:01+00:00,0.10280241307600183
134,-30,10,2021-11-25 00:00:01+00:00,
135,-30,15,2021-11-25 00:00:01+00:00,0.1820892012781567
136,-30,20,2021-11-25 00:00:01+00:00,0.11125636287033558
137,-30,25,2021-11-25 00:00:01+00:00,0.09827813234603787
138,-30,30,2021-11-25 00:00:01+00:00,0.0729226970283063
139,-30,35,2021-11-25 00:00:01+00:00,0.08980879278272477
140,-25,-10,2021-11-25 00:00:01+00:00,0.020281528546051544
141,-25,-5,2021-11-25 00:00:01+00:00,0.03190456883748993
142,-25,0,2021-11-25 00:00:01+00:00,
143,-25,5,2021-11-25 00:00:01+00:00,0.09717459604144096
144,-25,10,2021-11-25 00:00:01+00:00,0.16181132303097764
145,-25,15,2021-11-25 00:00:01+00:00,
146,-25,20,2021-11-25 00:00:01+00:00,0.18896422236172078
147,-25,25,2021-11-25 00:00:01+00:00,0.11897199847745106
148,-25,30,2021-11-25 00:00:01+00:00,0.08214608526719204
149,-25,35,2021-11-25 00:00:01+00:00,0.06205141307786107
150,-20,-10,2021-11-25 00:00:01+00:00,0.03234365103366291
151,-20,-5,2021-11-25 00:00:01+00:00,0.03852204163558781
152,-20,0,2021-11-25 00:00:01+00:00,0.11778203753585165
153,-20,5,2021-11-25 00:00:01+00:00,0.11536277178148766
154,-20,10,2021-11-25 00:00:01+00:00,0.15590937567107818
155,-20,15,2021-11-25 00:00:01+00:00,0.19394828353959007
156,-20,20,2021-11-25 00:00:01+00:00,0.3382943400944447
157,-20,25,2021-11-25 00:00:01+00:00,0.3752832765708854
158,-20,30,2021-11-25 00:00:01+00:00,0.10315432423950298
159,-20,35,2021-11-25 00:00:01+00:00,0.11026717722415924
160,-15,-10,2021-11-25 00:00:01+00:00,
161,-15,-5,2021-11-25 00:00:01+00:00,
162,-15,0,2021-11-25 00:00:01+00:00,0.20120282188571734
163,-15,5,2021-11-25 00:00:01+00:00,0.12718894174969447
164,-15,10,2021-11-25 00:00:01+00:00,0.24641353779765557
165,-15,15,2021-11-25 00:00:01+00:00,2.00155705688432
166,-15,20,2021-11-25 00:00:01+00:00,1.2059430300522207
167,-15,25,2021-11-25 00:00:01+00:00,3.142523518199251
168,-15,30,2021-11-25 00:00:01+00:00,0.2128561328757893
169,-15,35,2021-11-25 00:00:01+00:00,
170,-10,-10,2021-11-25 00:00:01+00:00,0.048750969847312364
171,-10,-5,2021-11-25 00:00:01+00:00,0.12159029005043623
172,-10,0,2021-11-25 00:00:01+00:00,0.1803376129783048
173,-10,5,2021-11-25 00:00:01+00:00,0.14089000243960562
174,-10,10,2021-11-25 00:00:01+00:00,1.244113398263179
175,-10,15,2021-11-25 00:00:01+00:00,4.246295912699266
176,-10,20,2021-11-25 00:00:01+00:00,
177,-10,25,2021-11-25 00:00:01+00:00,
178,-10,30,2021-11-25 00:00:01+00:00,
179,-10,35,2021-11-25 00:00:01+00:00,0.15532252192497253
180,-5,-10,2021-11-25 00:00:01+00:00,0.06853523962737214
181,-5,-5,2021-11-25 00:00:01+00:00,0.10251425929820618
182,-5,0,2021-11-25 00:00:01+00:00,0.1704882638626088
183,-5,5,2021-11-25 00:00:01+00:00,0.23549814096518926
184,-5,10,2021-11-25 00:00:01+00:00,0.24640799313783646
185,-5,15,2021-11-25 00:00:01+00:00,
186,-5,20,2021-11-25 00:00:01+00:00,
187,-5,25,2021-11-25 00:00:01+00:00,
188,-5,30,2021-11-25 00:00:01+00:00,
189,-5,35,2021-11-25 00:00:01+00:00,0.14618799439136018
190,0,-10,2021-11-25 00:00:01+00:00,0.08248383446056166
191,0,-5,2021-11-25 00:00:01+00:00,
192,0,0,2021-11-25 00:00:01+00:00,
193,0,5,2021-11-25 00:00:01+00:00,
194,0,10,2021-11-25 00:00:01+00:00,
195,0,15,2021-11-25 00:00:01+00:00,
196,0,20,2021-11-25 00:00:01+00:00,
197,0,25,2021-11-25 00:00:01+00:00,
198,0,30,2021-11-25 00:00:01+00:00,
199,0,35,2021-11-25 00:00:01+00:00,
