,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2005-06-08 01:00:01+00:00,0.9572443990488944
36,-80,20,2005-06-08 01:00:01+00:00,0.9212607637133902
37,-80,25,2005-06-08 01:00:01+00:00,0.04079031063751741
38,-80,30,2005-06-08 01:00:01+00:00,2.1484920866311863
39,-80,35,2005-06-08 01:00:01+00:00,1.918243000904719
40,-75,-10,2005-06-08 01:00:01+00:00,0.946309603223542
41,-75,-5,2005-06-08 01:00:01+00:00,1.4445905593725352
42,-75,0,2005-06-08 01:00:01+00:00,
43,-75,5,2005-06-08 01:00:01+00:00,0.25470492988824844
44,-75,10,2005-06-08 01:00:01+00:00,0.6335004170735677
45,-75,15,2005-06-08 01:00:01+00:00,
46,-75,20,2005-06-08 01:00:01+00:00,
47,-75,25,2005-06-08 01:00:01+00:00,0.06092347908351156
48,-75,30,2005-06-08 01:00:01+00:00,0.05049906331228047
49,-75,35,2005-06-08 01:00:01+00:00,0.2955826475585579
50,-70,-10,2005-06-08 01:00:01+00:00,
51,-70,-5,2005-06-08 01:00:01+00:00,
52,-70,0,2005-06-08 01:00:01+00:00,
53,-70,5,2005-06-08 01:00:01+00:00,
54,-70,10,2005-06-08 01:00:01+00:00,
55,-70,15,2005-06-08 01:00:01+00:00,
56,-70,20,2005-06-08 01:00:01+00:00,0.041854006875502434
57,-70,25,2005-06-08 01:00:01+00:00,0.037806176647011726
58,-70,30,2005-06-08 01:00:01+00:00,0.04630054095508279
59,-70,35,2005-06-08 01:00:01+00:00,0.06921891294992887
60,-65,-10,2005-06-08 01:00:01+00:00,5.678580488477435
61,-65,-5,2005-06-08 01:00:01+00:00,
62,-65,0,2005-06-08 01:00:01+00:00,
63,-65,5,2005-06-08 01:00:01+00:00,
64,-65,10,2005-06-08 01:00:01+00:00,
65,-65,15,2005-06-08 01:00:01+00:00,
66,-65,20,2005-06-08 01:00:01+00:00,0.08735448173155971
67,-65,25,2005-06-08 01:00:01+00:00,0.026211982230193245
68,-65,30,2005-06-08 01:00:01+00:00,0.027862578066871202
69,-65,35,2005-06-08 01:00:01+00:00,0.05970147556314866
70,-60,-10,2005-06-08 01:00:01+00:00,
71,-60,-5,2005-06-08 01:00:01+00:00,
72,-60,0,2005-06-08 01:00:01+00:00,
73,-60,5,2005-06-08 01:00:01+00:00,
74,-60,10,2005-06-08 01:00:01+00:00,4.378230904362032
75,-60,15,2005-06-08 01:00:01+00:00,0.8692657732843732
76,-60,20,2005-06-08 01:00:01+00:00,0.08917504733579538
77,-60,25,2005-06-08 01:00:01+00:00,0.028609475776058338
78,-60,30,2005-06-08 01:00:01+00:00,0.027784249302825775
79,-60,35,2005-06-08 01:00:01+00:00,0.0535749826495396
80,-55,-10,2005-06-08 01:00:01+00:00,
81,-55,-5,2005-06-08 01:00:01+00:00,
82,-55,0,2005-06-08 01:00:01+00:00,25.219615300496418
83,-55,5,2005-06-08 01:00:01+00:00,
84,-55,10,2005-06-08 01:00:01+00:00,1.3153350823684722
85,-55,15,2005-06-08 01:00:01+00:00,0.4447825247892226
86,-55,20,2005-06-08 01:00:01+00:00,0.07025066031201277
87,-55,25,2005-06-08 01:00:01+00:00,0.026272045058339678
88,-55,30,2005-06-08 01:00:01+00:00,0.022985902773235107
89,-55,35,2005-06-08 01:00:01+00:00,0.062096653845917824
90,-50,-10,2005-06-08 01:00:01+00:00,
91,-50,-5,2005-06-08 01:00:01+00:00,
92,-50,0,2005-06-08 01:00:01+00:00,18.812431653340656
93,-50,5,2005-06-08 01:00:01+00:00,
94,-50,10,2005-06-08 01:00:01+00:00,
95,-50,15,2005-06-08 01:00:01+00:00,
96,-50,20,2005-06-08 01:00:01+00:00,0.038783523633524226
97,-50,25,2005-06-08 01:00:01+00:00,
98,-50,30,2005-06-08 01:00:01+00:00,0.020776961658373973
99,-50,35,2005-06-08 01:00:01+00:00,0.06898845359932554
100,-45,-10,2005-06-08 01:00:01+00:00,
101,-45,-5,2005-06-08 01:00:01+00:00,
102,-45,0,2005-06-08 01:00:01+00:00,0.2023240374583824
103,-45,5,2005-06-08 01:00:01+00:00,0.11655692890972684
104,-45,10,2005-06-08 01:00:01+00:00,0.177210153729328
105,-45,15,2005-06-08 01:00:01+00:00,0.1056680182615916
106,-45,20,2005-06-08 01:00:01+00:00,0.03734301156881783
107,-45,25,2005-06-08 01:00:01+00:00,0.03031459324542553
108,-45,30,2005-06-08 01:00:01+00:00,
109,-45,35,2005-06-08 01:00:01+00:00,
110,-40,-10,2005-06-08 01:00:01+00:00,
111,-40,-5,2005-06-08 01:00:01+00:00,7.0529522725514004
112,-40,0,2005-06-08 01:00:01+00:00,0.2674342486032089
113,-40,5,2005-06-08 01:00:01+00:00,0.0996279737243722
114,-40,10,2005-06-08 01:00:01+00:00,0.08389600269772389
115,-40,15,2005-06-08 01:00:01+00:00,
116,-40,20,2005-06-08 01:00:01+00:00,0.05084219433367252
117,-40,25,2005-06-08 01:00:01+00:00,0.029300009594610703
118,-40,30,2005-06-08 01:00:01+00:00,0.03028088351246225
119,-40,35,2005-06-08 01:00:01+00:00,0.05483160991944194
120,-35,-10,2005-06-08 01:00:01+00:00,0.10062545397995762
121,-35,-5,2005-06-08 01:00:01+00:00,1.0624450328218382
122,-35,0,2005-06-08 01:00:01+00:00,0.10818422143863435
123,-35,5,2005-06-08 01:00:01+00:00,0.12300894893004995
124,-35,10,2005-06-08 01:00:01+00:00,0.08567506695787112
125,-35,15,2005-06-08 01:00:01+00:00,0.07320332308177467
126,-35,20,2005-06-08 01:00:01+00:00,0.05486679472417863
127,-35,25,2005-06-08 01:00:01+00:00,0.03054648186082243
128,-35,30,2005-06-08 01:00:01+00:00,0.031176539204387625
129,-35,35,2005-06-08 01:00:01+00:00,0.059874517302730204
130,-30,-10,2005-06-08 01:00:01+00:00,0.06372381281726158
131,-30,-5,2005-06-08 01:00:01+00:00,0.1080773566456671
132,-30,0,2005-06-08 01:00:01+00:00,0.08538347924111318
133,-30,5,2005-06-08 01:00:01+00:00,0.12462146659541039
134,-30,10,2005-06-08 01:00:01+00:00,0.09762823635601565
135,-30,15,2005-06-08 01:00:01+00:00,0.0757969742640853
136,-30,20,2005-06-08 01:00:01+00:00,0.06645699229002708
137,-30,25,2005-06-08 01:00:01+00:00,0.03981017160599362
138,-30,30,2005-06-08 01:00:01+00:00,0.03319914772508353
139,-30,35,2005-06-08 01:00:01+00:00,0.05127364691150816
140,-25,-10,2005-06-08 01:00:01+00:00,0.04607332620676273
141,-25,-5,2005-06-08 01:00:01+00:00,0.07619674875567337
142,-25,0,2005-06-08 01:00:01+00:00,0.10806378013545409
143,-25,5,2005-06-08 01:00:01+00:00,0.172670719339404
144,-25,10,2005-06-08 01:00:01+00:00,
145,-25,15,2005-06-08 01:00:01+00:00,
146,-25,20,2005-06-08 01:00:01+00:00,
147,-25,25,2005-06-08 01:00:01+00:00,0.07829802072171224
148,-25,30,2005-06-08 01:00:01+00:00,0.0409408572543109
149,-25,35,2005-06-08 01:00:01+00:00,0.05041533838217637
150,-20,-10,2005-06-08 01:00:01+00:00,
151,-20,-5,2005-06-08 01:00:01+00:00,0.08546387894699971
152,-20,0,2005-06-08 01:00:01+00:00,0.18772307277790137
153,-20,5,2005-06-08 01:00:01+00:00,0.23833910483476461
154,-20,10,2005-06-08 01:00:01+00:00,0.08714033146652411
155,-20,15,2005-06-08 01:00:01+00:00,0.1278532559354463
156,-20,20,2005-06-08 01:00:01+00:00,0.17337250709533691
157,-20,25,2005-06-08 01:00:01+00:00,0.09576689718912045
158,-20,30,2005-06-08 01:00:01+00:00,0.06610900426184899
159,-20,35,2005-06-08 01:00:01+00:00,
160,-15,-10,2005-06-08 01:00:01+00:00,0.04907224692999938
161,-15,-5,2005-06-08 01:00:01+00:00,0.09369588899008649
162,-15,0,2005-06-08 01:00:01+00:00,0.3044670966522681
163,-15,5,2005-06-08 01:00:01+00:00,0.3511755207522971
164,-15,10,2005-06-08 01:00:01+00:00,
165,-15,15,2005-06-08 01:00:01+00:00,
166,-15,20,2005-06-08 01:00:01+00:00,
167,-15,25,2005-06-08 01:00:01+00:00,3.5709052505680754
168,-15,30,2005-06-08 01:00:01+00:00,0.3660980086758673
169,-15,35,2005-06-08 01:00:01+00:00,0.06098625473678112
170,-10,-10,2005-06-08 01:00:01+00:00,0.06014994808061401
171,-10,-5,2005-06-08 01:00:01+00:00,0.12149529553571682
172,-10,0,2005-06-08 01:00:01+00:00,0.48594586145380864
173,-10,5,2005-06-08 01:00:01+00:00,0.8150185751893841
174,-10,10,2005-06-08 01:00:01+00:00,1.273045872648557
175,-10,15,2005-06-08 01:00:01+00:00,
176,-10,20,2005-06-08 01:00:01+00:00,
177,-10,25,2005-06-08 01:00:01+00:00,2.413814240031772
178,-10,30,2005-06-08 01:00:01+00:00,1.077491222304034
179,-10,35,2005-06-08 01:00:01+00:00,0.16511818722651248
180,-5,-10,2005-06-08 01:00:01+00:00,0.07800998502136477
181,-5,-5,2005-06-08 01:00:01+00:00,0.12996177298330508
182,-5,0,2005-06-08 01:00:01+00:00,0.46164449265140756
183,-5,5,2005-06-08 01:00:01+00:00,0.377932514344889
184,-5,10,2005-06-08 01:00:01+00:00,
185,-5,15,2005-06-08 01:00:01+00:00,
186,-5,20,2005-06-08 01:00:01+00:00,
187,-5,25,2005-06-08 01:00:01+00:00,
188,-5,30,2005-06-08 01:00:01+00:00,
189,-5,35,2005-06-08 01:00:01+00:00,0.34737112070433795
190,0,-10,2005-06-08 01:00:01+00:00,0.10493547346096285
191,0,-5,2005-06-08 01:00:01+00:00,0.1910136491060257
192,0,0,2005-06-08 01:00:01+00:00,0.5328470074691656
193,0,5,2005-06-08 01:00:01+00:00,0.3914702236652374
194,0,10,2005-06-08 01:00:01+00:00,
195,0,15,2005-06-08 01:00:01+00:00,
196,0,20,2005-06-08 01:00:01+00:00,
197,0,25,2005-06-08 01:00:01+00:00,
198,0,30,2005-06-08 01:00:01+00:00,
199,0,35,2005-06-08 01:00:01+00:00,
