,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2022-10-09 00:35:00+00:00,0.047300914836695795
110,-40,-10,2022-10-09 00:35:00+00:00,
111,-40,-5,2022-10-09 00:35:00+00:00,
112,-40,0,2022-10-09 00:35:00+00:00,
113,-40,5,2022-10-09 00:35:00+00:00,0.07710181823016232
114,-40,10,2022-10-09 00:35:00+00:00,
115,-40,15,2022-10-09 00:35:00+00:00,
116,-40,20,2022-10-09 00:35:00+00:00,
117,-40,25,2022-10-09 00:35:00+00:00,
118,-40,30,2022-10-09 00:35:00+00:00,0.03822899378269783
119,-40,35,2022-10-09 00:35:00+00:00,0.04386202642356302
120,-35,-10,2022-10-09 00:35:00+00:00,0.05358627252280712
121,-35,-5,2022-10-09 00:35:00+00:00,
122,-35,0,2022-10-09 00:35:00+00:00,
123,-35,5,2022-10-09 00:35:00+00:00,
124,-35,10,2022-10-09 00:35:00+00:00,
125,-35,15,2022-10-09 00:35:00+00:00,
126,-35,20,2022-10-09 00:35:00+00:00,0.052104121354478665
127,-35,25,2022-10-09 00:35:00+00:00,0.04171490307892134
128,-35,30,2022-10-09 00:35:00+00:00,0.035198183369294374
129,-35,35,2022-10-09 00:35:00+00:00,0.04100316685067917
130,-30,-10,2022-10-09 00:35:00+00:00,
131,-30,-5,2022-10-09 00:35:00+00:00,0.09726281778007595
132,-30,0,2022-10-09 00:35:00+00:00,0.12039101204697591
133,-30,5,2022-10-09 00:35:00+00:00,0.136659535583313
134,-30,10,2022-10-09 00:35:00+00:00,0.1398482890890995
135,-30,15,2022-10-09 00:35:00+00:00,0.15334273189769945
136,-30,20,2022-10-09 00:35:00+00:00,0.07630559725489484
137,-30,25,2022-10-09 00:35:00+00:00,0.05984519909124929
138,-30,30,2022-10-09 00:35:00+00:00,0.035106544953680804
139,-30,35,2022-10-09 00:35:00+00:00,0.03904376346717316
140,-25,-10,2022-10-09 00:35:00+00:00,0.04800887721597303
141,-25,-5,2022-10-09 00:35:00+00:00,0.08235871638847711
142,-25,0,2022-10-09 00:35:00+00:00,0.10220048303067758
143,-25,5,2022-10-09 00:35:00+00:00,0.10449827705891394
144,-25,10,2022-10-09 00:35:00+00:00,0.12527690904040167
145,-25,15,2022-10-09 00:35:00+00:00,0.1815146024076684
146,-25,20,2022-10-09 00:35:00+00:00,0.10642541697629357
147,-25,25,2022-10-09 00:35:00+00:00,0.0909560897001406
148,-25,30,2022-10-09 00:35:00+00:00,0.04985272690022657
149,-25,35,2022-10-09 00:35:00+00:00,0.03447362895469279
150,-20,-10,2022-10-09 00:35:00+00:00,0.06840578874505342
151,-20,-5,2022-10-09 00:35:00+00:00,0.15468696162558448
152,-20,0,2022-10-09 00:35:00+00:00,0.1823087714910507
153,-20,5,2022-10-09 00:35:00+00:00,0.13147506905698228
154,-20,10,2022-10-09 00:35:00+00:00,0.10146398177823505
155,-20,15,2022-10-09 00:35:00+00:00,
156,-20,20,2022-10-09 00:35:00+00:00,
157,-20,25,2022-10-09 00:35:00+00:00,
158,-20,30,2022-10-09 00:35:00+00:00,0.04500202421488157
159,-20,35,2022-10-09 00:35:00+00:00,0.04444129416864532
160,-15,-10,2022-10-09 00:35:00+00:00,
161,-15,-5,2022-10-09 00:35:00+00:00,
162,-15,0,2022-10-09 00:35:00+00:00,0.1857779498757987
163,-15,5,2022-10-09 00:35:00+00:00,0.06356450315002057
164,-15,10,2022-10-09 00:35:00+00:00,0.10207311947859168
165,-15,15,2022-10-09 00:35:00+00:00,0.8521788957530982
166,-15,20,2022-10-09 00:35:00+00:00,
167,-15,25,2022-10-09 00:35:00+00:00,0.13781577729901603
168,-15,30,2022-10-09 00:35:00+00:00,0.10433186560302325
169,-15,35,2022-10-09 00:35:00+00:00,0.08531589389069756
170,-10,-10,2022-10-09 00:35:00+00:00,
171,-10,-5,2022-10-09 00:35:00+00:00,
172,-10,0,2022-10-09 00:35:00+00:00,
173,-10,5,2022-10-09 00:35:00+00:00,0.07819330195585887
174,-10,10,2022-10-09 00:35:00+00:00,0.2206108402955321
175,-10,15,2022-10-09 00:35:00+00:00,3.6260968883832296
176,-10,20,2022-10-09 00:35:00+00:00,
177,-10,25,2022-10-09 00:35:00+00:00,
178,-10,30,2022-10-09 00:35:00+00:00,10.322556138038635
179,-10,35,2022-10-09 00:35:00+00:00,0.10709224883900133
180,-5,-10,2022-10-09 00:35:00+00:00,0.15312616527080536
181,-5,-5,2022-10-09 00:35:00+00:00,0.18887555207492726
182,-5,0,2022-10-09 00:35:00+00:00,0.19898096213791328
183,-5,5,2022-10-09 00:35:00+00:00,1.0032591808952842
184,-5,10,2022-10-09 00:35:00+00:00,9.787924766540527
185,-5,15,2022-10-09 00:35:00+00:00,
186,-5,20,2022-10-09 00:35:00+00:00,
187,-5,25,2022-10-09 00:35:00+00:00,
188,-5,30,2022-10-09 00:35:00+00:00,
189,-5,35,2022-10-09 00:35:00+00:00,
190,0,-10,2022-10-09 00:35:00+00:00,0.2625580452955686
191,0,-5,2022-10-09 00:35:00+00:00,0.21254324331597957
192,0,0,2022-10-09 00:35:00+00:00,0.18568529118936233
193,0,5,2022-10-09 00:35:00+00:00,0.22650449850121324
194,0,10,2022-10-09 00:35:00+00:00,3.124965012073517
195,0,15,2022-10-09 00:35:00+00:00,
196,0,20,2022-10-09 00:35:00+00:00,
197,0,25,2022-10-09 00:35:00+00:00,
198,0,30,2022-10-09 00:35:00+00:00,
199,0,35,2022-10-09 00:35:00+00:00,
