,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2007-11-13 00:00:00+00:00,0.05539596252362179
107,-45,25,2007-11-13 00:00:00+00:00,0.048711419690121084
108,-45,30,2007-11-13 00:00:00+00:00,
109,-45,35,2007-11-13 00:00:00+00:00,0.14868690144448055
110,-40,-10,2007-11-13 00:00:00+00:00,
111,-40,-5,2007-11-13 00:00:00+00:00,
112,-40,0,2007-11-13 00:00:00+00:00,0.277693858694716
113,-40,5,2007-11-13 00:00:00+00:00,0.08987846202340233
114,-40,10,2007-11-13 00:00:00+00:00,0.15501121869765522
115,-40,15,2007-11-13 00:00:00+00:00,
116,-40,20,2007-11-13 00:00:00+00:00,0.07298336560661728
117,-40,25,2007-11-13 00:00:00+00:00,0.04955118322937653
118,-40,30,2007-11-13 00:00:00+00:00,0.049734886949423886
119,-40,35,2007-11-13 00:00:00+00:00,0.11952477349169391
120,-35,-10,2007-11-13 00:00:00+00:00,0.038503178129238744
121,-35,-5,2007-11-13 00:00:00+00:00,
122,-35,0,2007-11-13 00:00:00+00:00,
123,-35,5,2007-11-13 00:00:00+00:00,
124,-35,10,2007-11-13 00:00:00+00:00,
125,-35,15,2007-11-13 00:00:00+00:00,
126,-35,20,2007-11-13 00:00:00+00:00,0.10439414232969284
127,-35,25,2007-11-13 00:00:00+00:00,0.05690366819403871
128,-35,30,2007-11-13 00:00:00+00:00,0.04301453042349004
129,-35,35,2007-11-13 00:00:00+00:00,0.09179112166854354
130,-30,-10,2007-11-13 00:00:00+00:00,0.022137495792574353
131,-30,-5,2007-11-13 00:00:00+00:00,
132,-30,0,2007-11-13 00:00:00+00:00,
133,-30,5,2007-11-13 00:00:00+00:00,0.06802587916276284
134,-30,10,2007-11-13 00:00:00+00:00,0.202742550522089
135,-30,15,2007-11-13 00:00:00+00:00,
136,-30,20,2007-11-13 00:00:00+00:00,0.11856883567513772
137,-30,25,2007-11-13 00:00:00+00:00,0.06623691994998906
138,-30,30,2007-11-13 00:00:00+00:00,0.047593292690699195
139,-30,35,2007-11-13 00:00:00+00:00,0.07938888521408136
140,-25,-10,2007-11-13 00:00:00+00:00,
141,-25,-5,2007-11-13 00:00:00+00:00,
142,-25,0,2007-11-13 00:00:00+00:00,0.1451628120506511
143,-25,5,2007-11-13 00:00:00+00:00,0.12260847649705255
144,-25,10,2007-11-13 00:00:00+00:00,0.17289334615426405
145,-25,15,2007-11-13 00:00:00+00:00,0.29350921162198074
146,-25,20,2007-11-13 00:00:00+00:00,0.19958425391270335
147,-25,25,2007-11-13 00:00:00+00:00,0.09626742407522904
148,-25,30,2007-11-13 00:00:00+00:00,0.05388899031377997
149,-25,35,2007-11-13 00:00:00+00:00,0.07951509924717359
150,-20,-10,2007-11-13 00:00:00+00:00,0.03327556592028415
151,-20,-5,2007-11-13 00:00:00+00:00,0.07530611997257683
152,-20,0,2007-11-13 00:00:00+00:00,0.1042400037385013
153,-20,5,2007-11-13 00:00:00+00:00,0.1065120012164017
154,-20,10,2007-11-13 00:00:00+00:00,0.11978560634782877
155,-20,15,2007-11-13 00:00:00+00:00,0.44819559156894684
156,-20,20,2007-11-13 00:00:00+00:00,0.22951699601225803
157,-20,25,2007-11-13 00:00:00+00:00,0.1953937495992785
158,-20,30,2007-11-13 00:00:00+00:00,0.07757548122115586
159,-20,35,2007-11-13 00:00:00+00:00,0.07072106783329166
160,-15,-10,2007-11-13 00:00:00+00:00,0.030052851117347592
161,-15,-5,2007-11-13 00:00:00+00:00,0.09436454371517732
162,-15,0,2007-11-13 00:00:00+00:00,0.14022596465592288
163,-15,5,2007-11-13 00:00:00+00:00,0.10711959079566338
164,-15,10,2007-11-13 00:00:00+00:00,0.1660780715662361
165,-15,15,2007-11-13 00:00:00+00:00,
166,-15,20,2007-11-13 00:00:00+00:00,
167,-15,25,2007-11-13 00:00:00+00:00,1.7053945118730718
168,-15,30,2007-11-13 00:00:00+00:00,0.3669484376907349
169,-15,35,2007-11-13 00:00:00+00:00,0.14096272616522518
170,-10,-10,2007-11-13 00:00:00+00:00,0.030614658465815917
171,-10,-5,2007-11-13 00:00:00+00:00,0.21417115497238495
172,-10,0,2007-11-13 00:00:00+00:00,
173,-10,5,2007-11-13 00:00:00+00:00,
174,-10,10,2007-11-13 00:00:00+00:00,
175,-10,15,2007-11-13 00:00:00+00:00,
176,-10,20,2007-11-13 00:00:00+00:00,
177,-10,25,2007-11-13 00:00:00+00:00,18.916683197021484
178,-10,30,2007-11-13 00:00:00+00:00,3.555487986492074
179,-10,35,2007-11-13 00:00:00+00:00,0.1657096268455685
180,-5,-10,2007-11-13 00:00:00+00:00,
181,-5,-5,2007-11-13 00:00:00+00:00,0.11763518178279365
182,-5,0,2007-11-13 00:00:00+00:00,0.14995976695823338
183,-5,5,2007-11-13 00:00:00+00:00,
184,-5,10,2007-11-13 00:00:00+00:00,
185,-5,15,2007-11-13 00:00:00+00:00,
186,-5,20,2007-11-13 00:00:00+00:00,
187,-5,25,2007-11-13 00:00:00+00:00,
188,-5,30,2007-11-13 00:00:00+00:00,
189,-5,35,2007-11-13 00:00:00+00:00,0.5961736025782601
190,0,-10,2007-11-13 00:00:00+00:00,
191,0,-5,2007-11-13 00:00:00+00:00,
192,0,0,2007-11-13 00:00:00+00:00,0.10732992821269566
193,0,5,2007-11-13 00:00:00+00:00,
194,0,10,2007-11-13 00:00:00+00:00,
195,0,15,2007-11-13 00:00:00+00:00,
196,0,20,2007-11-13 00:00:00+00:00,
197,0,25,2007-11-13 00:00:00+00:00,
198,0,30,2007-11-13 00:00:00+00:00,
199,0,35,2007-11-13 00:00:00+00:00,
