,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2013-03-25 00:05:01+00:00,
72,-60,0,2013-03-25 00:05:01+00:00,
73,-60,5,2013-03-25 00:05:01+00:00,
74,-60,10,2013-03-25 00:05:01+00:00,0.6478972236315409
75,-60,15,2013-03-25 00:05:01+00:00,0.34815939543888164
76,-60,20,2013-03-25 00:05:01+00:00,0.04876162384541153
77,-60,25,2013-03-25 00:05:01+00:00,0.030968122807388247
78,-60,30,2013-03-25 00:05:01+00:00,0.03656287284468225
79,-60,35,2013-03-25 00:05:01+00:00,0.2462457799166441
80,-55,-10,2013-03-25 00:05:01+00:00,
81,-55,-5,2013-03-25 00:05:01+00:00,
82,-55,0,2013-03-25 00:05:01+00:00,
83,-55,5,2013-03-25 00:05:01+00:00,
84,-55,10,2013-03-25 00:05:01+00:00,
85,-55,15,2013-03-25 00:05:01+00:00,
86,-55,20,2013-03-25 00:05:01+00:00,0.03072638619535913
87,-55,25,2013-03-25 00:05:01+00:00,0.03590292520858199
88,-55,30,2013-03-25 00:05:01+00:00,0.04853246097124172
89,-55,35,2013-03-25 00:05:01+00:00,0.18305333521192438
90,-50,-10,2013-03-25 00:05:01+00:00,
91,-50,-5,2013-03-25 00:05:01+00:00,
92,-50,0,2013-03-25 00:05:01+00:00,
93,-50,5,2013-03-25 00:05:01+00:00,2.8587685266387797
94,-50,10,2013-03-25 00:05:01+00:00,0.5019236400313803
95,-50,15,2013-03-25 00:05:01+00:00,0.06443436917486904
96,-50,20,2013-03-25 00:05:01+00:00,0.034846760373921655
97,-50,25,2013-03-25 00:05:01+00:00,0.03430973631153001
98,-50,30,2013-03-25 00:05:01+00:00,0.045109627118572256
99,-50,35,2013-03-25 00:05:01+00:00,0.22368704614539942
100,-45,-10,2013-03-25 00:05:01+00:00,5.002369403839111
101,-45,-5,2013-03-25 00:05:01+00:00,
102,-45,0,2013-03-25 00:05:01+00:00,0.6367309671782312
103,-45,5,2013-03-25 00:05:01+00:00,0.2959764709462335
104,-45,10,2013-03-25 00:05:01+00:00,0.11055839039637881
105,-45,15,2013-03-25 00:05:01+00:00,0.07907480990464709
106,-45,20,2013-03-25 00:05:01+00:00,0.03769372799544816
107,-45,25,2013-03-25 00:05:01+00:00,0.03283810917290102
108,-45,30,2013-03-25 00:05:01+00:00,0.04248217546598711
109,-45,35,2013-03-25 00:05:01+00:00,
110,-40,-10,2013-03-25 00:05:01+00:00,
111,-40,-5,2013-03-25 00:05:01+00:00,
112,-40,0,2013-03-25 00:05:01+00:00,0.1443777116178309
113,-40,5,2013-03-25 00:05:01+00:00,0.08176404134266907
114,-40,10,2013-03-25 00:05:01+00:00,0.12665966591029837
115,-40,15,2013-03-25 00:05:01+00:00,0.15111027906338373
116,-40,20,2013-03-25 00:05:01+00:00,0.035552081308208854
117,-40,25,2013-03-25 00:05:01+00:00,0.03325413209853028
118,-40,30,2013-03-25 00:05:01+00:00,0.043378529112040994
119,-40,35,2013-03-25 00:05:01+00:00,0.19842340253969243
120,-35,-10,2013-03-25 00:05:01+00:00,
121,-35,-5,2013-03-25 00:05:01+00:00,
122,-35,0,2013-03-25 00:05:01+00:00,0.06513913032702273
123,-35,5,2013-03-25 00:05:01+00:00,0.07754407212676773
124,-35,10,2013-03-25 00:05:01+00:00,
125,-35,15,2013-03-25 00:05:01+00:00,0.0817871920907383
126,-35,20,2013-03-25 00:05:01+00:00,0.039435049923440206
127,-35,25,2013-03-25 00:05:01+00:00,0.03418028339775252
128,-35,30,2013-03-25 00:05:01+00:00,0.04580150197285253
129,-35,35,2013-03-25 00:05:01+00:00,0.17407639491534654
130,-30,-10,2013-03-25 00:05:01+00:00,0.026474148920552384
131,-30,-5,2013-03-25 00:05:01+00:00,0.04402876716611065
132,-30,0,2013-03-25 00:05:01+00:00,0.05784634176899661
133,-30,5,2013-03-25 00:05:01+00:00,0.07687368938716961
134,-30,10,2013-03-25 00:05:01+00:00,
135,-30,15,2013-03-25 00:05:01+00:00,
136,-30,20,2013-03-25 00:05:01+00:00,0.07460451250274976
137,-30,25,2013-03-25 00:05:01+00:00,0.05828125686186918
138,-30,30,2013-03-25 00:05:01+00:00,0.04816240788374132
139,-30,35,2013-03-25 00:05:01+00:00,0.21038449194464015
140,-25,-10,2013-03-25 00:05:01+00:00,0.01863660504778851
141,-25,-5,2013-03-25 00:05:01+00:00,0.030173902355489276
142,-25,0,2013-03-25 00:05:01+00:00,0.09839198098463171
143,-25,5,2013-03-25 00:05:01+00:00,0.1086277725944619
144,-25,10,2013-03-25 00:05:01+00:00,0.11393313586711884
145,-25,15,2013-03-25 00:05:01+00:00,0.13280946393268955
146,-25,20,2013-03-25 00:05:01+00:00,0.11097465175877318
147,-25,25,2013-03-25 00:05:01+00:00,0.07537347761609726
148,-25,30,2013-03-25 00:05:01+00:00,0.0628748262479047
149,-25,35,2013-03-25 00:05:01+00:00,0.12044174134680895
150,-20,-10,2013-03-25 00:05:01+00:00,0.02632432929444499
151,-20,-5,2013-03-25 00:05:01+00:00,0.05590795560263133
152,-20,0,2013-03-25 00:05:01+00:00,0.11410311399087852
153,-20,5,2013-03-25 00:05:01+00:00,0.1358308244451299
154,-20,10,2013-03-25 00:05:01+00:00,0.16099092736840248
155,-20,15,2013-03-25 00:05:01+00:00,0.22784140216330967
156,-20,20,2013-03-25 00:05:01+00:00,0.24931320390896872
157,-20,25,2013-03-25 00:05:01+00:00,0.12473047781467761
158,-20,30,2013-03-25 00:05:01+00:00,0.07166386580641913
159,-20,35,2013-03-25 00:05:01+00:00,0.1223590886220336
160,-15,-10,2013-03-25 00:05:01+00:00,0.029864267050967053
161,-15,-5,2013-03-25 00:05:01+00:00,0.04320094994327519
162,-15,0,2013-03-25 00:05:01+00:00,0.15428422019489388
163,-15,5,2013-03-25 00:05:01+00:00,0.17925684925860275
164,-15,10,2013-03-25 00:05:01+00:00,
165,-15,15,2013-03-25 00:05:01+00:00,
166,-15,20,2013-03-25 00:05:01+00:00,
167,-15,25,2013-03-25 00:05:01+00:00,1.3669946918659677
168,-15,30,2013-03-25 00:05:01+00:00,0.12644229031899007
169,-15,35,2013-03-25 00:05:01+00:00,0.15699078009990633
170,-10,-10,2013-03-25 00:05:01+00:00,0.03046904315953481
171,-10,-5,2013-03-25 00:05:01+00:00,
172,-10,0,2013-03-25 00:05:01+00:00,0.1341412731957051
173,-10,5,2013-03-25 00:05:01+00:00,0.10548326779495586
174,-10,10,2013-03-25 00:05:01+00:00,
175,-10,15,2013-03-25 00:05:01+00:00,
176,-10,20,2013-03-25 00:05:01+00:00,
177,-10,25,2013-03-25 00:05:01+00:00,0.641646683216095
178,-10,30,2013-03-25 00:05:01+00:00,0.24054076473732464
179,-10,35,2013-03-25 00:05:01+00:00,0.23037757009111431
180,-5,-10,2013-03-25 00:05:01+00:00,0.042281639754330205
181,-5,-5,2013-03-25 00:05:01+00:00,0.05963276607923893
182,-5,0,2013-03-25 00:05:01+00:00,0.1333995404046303
183,-5,5,2013-03-25 00:05:01+00:00,0.12897273872433038
184,-5,10,2013-03-25 00:05:01+00:00,
185,-5,15,2013-03-25 00:05:01+00:00,
186,-5,20,2013-03-25 00:05:01+00:00,
187,-5,25,2013-03-25 00:05:01+00:00,
188,-5,30,2013-03-25 00:05:01+00:00,3.8302452904837474
189,-5,35,2013-03-25 00:05:01+00:00,0.6955346856926489
190,0,-10,2013-03-25 00:05:01+00:00,0.037350903398224285
191,0,-5,2013-03-25 00:05:01+00:00,0.14132635221255951
192,0,0,2013-03-25 00:05:01+00:00,0.16983085921034216
193,0,5,2013-03-25 00:05:01+00:00,0.17244652456494872
194,0,10,2013-03-25 00:05:01+00:00,
195,0,15,2013-03-25 00:05:01+00:00,
196,0,20,2013-03-25 00:05:01+00:00,13.558233261108398
197,0,25,2013-03-25 00:05:01+00:00,
198,0,30,2013-03-25 00:05:01+00:00,
199,0,35,2013-03-25 00:05:01+00:00,
