,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2018-05-21 00:20:01+00:00,0.15686331316828728
31,-80,-5,2018-05-21 00:20:01+00:00,
32,-80,0,2018-05-21 00:20:01+00:00,
33,-80,5,2018-05-21 00:20:01+00:00,
34,-80,10,2018-05-21 00:20:01+00:00,0.47051537888390677
35,-80,15,2018-05-21 00:20:01+00:00,0.808409605707441
36,-80,20,2018-05-21 00:20:01+00:00,0.1099531791826829
37,-80,25,2018-05-21 00:20:01+00:00,0.051140683523255355
38,-80,30,2018-05-21 00:20:01+00:00,0.10816679511438398
39,-80,35,2018-05-21 00:20:01+00:00,
40,-75,-10,2018-05-21 00:20:01+00:00,2.1546868877164247
41,-75,-5,2018-05-21 00:20:01+00:00,0.9894128821112893
42,-75,0,2018-05-21 00:20:01+00:00,
43,-75,5,2018-05-21 00:20:01+00:00,0.6037516199052334
44,-75,10,2018-05-21 00:20:01+00:00,
45,-75,15,2018-05-21 00:20:01+00:00,
46,-75,20,2018-05-21 00:20:01+00:00,
47,-75,25,2018-05-21 00:20:01+00:00,0.05242045576373736
48,-75,30,2018-05-21 00:20:01+00:00,0.03215900597875409
49,-75,35,2018-05-21 00:20:01+00:00,0.17124258624038324
50,-70,-10,2018-05-21 00:20:01+00:00,
51,-70,-5,2018-05-21 00:20:01+00:00,
52,-70,0,2018-05-21 00:20:01+00:00,
53,-70,5,2018-05-21 00:20:01+00:00,
54,-70,10,2018-05-21 00:20:01+00:00,
55,-70,15,2018-05-21 00:20:01+00:00,0.6411772582135843
56,-70,20,2018-05-21 00:20:01+00:00,0.18178138425487586
57,-70,25,2018-05-21 00:20:01+00:00,0.03828635528589351
58,-70,30,2018-05-21 00:20:01+00:00,0.0262563523167898
59,-70,35,2018-05-21 00:20:01+00:00,0.043352862887830294
60,-65,-10,2018-05-21 00:20:01+00:00,
61,-65,-5,2018-05-21 00:20:01+00:00,
62,-65,0,2018-05-21 00:20:01+00:00,
63,-65,5,2018-05-21 00:20:01+00:00,
64,-65,10,2018-05-21 00:20:01+00:00,
65,-65,15,2018-05-21 00:20:01+00:00,0.2967821951128747
66,-65,20,2018-05-21 00:20:01+00:00,0.09971261746796643
67,-65,25,2018-05-21 00:20:01+00:00,0.026037022099486936
68,-65,30,2018-05-21 00:20:01+00:00,0.0242336258601318
69,-65,35,2018-05-21 00:20:01+00:00,0.042696640464848806
70,-60,-10,2018-05-21 00:20:01+00:00,
71,-60,-5,2018-05-21 00:20:01+00:00,
72,-60,0,2018-05-21 00:20:01+00:00,
73,-60,5,2018-05-21 00:20:01+00:00,
74,-60,10,2018-05-21 00:20:01+00:00,
75,-60,15,2018-05-21 00:20:01+00:00,1.1912542879581451
76,-60,20,2018-05-21 00:20:01+00:00,0.03612340386543009
77,-60,25,2018-05-21 00:20:01+00:00,0.021434845559481268
78,-60,30,2018-05-21 00:20:01+00:00,0.020619575633339274
79,-60,35,2018-05-21 00:20:01+00:00,0.034816094043744285
80,-55,-10,2018-05-21 00:20:01+00:00,
81,-55,-5,2018-05-21 00:20:01+00:00,
82,-55,0,2018-05-21 00:20:01+00:00,10.52159595489502
83,-55,5,2018-05-21 00:20:01+00:00,
84,-55,10,2018-05-21 00:20:01+00:00,1.0137025312735484
85,-55,15,2018-05-21 00:20:01+00:00,3.480118684279613
86,-55,20,2018-05-21 00:20:01+00:00,0.0683365131097291
87,-55,25,2018-05-21 00:20:01+00:00,0.021073443793112368
88,-55,30,2018-05-21 00:20:01+00:00,0.021714929463480834
89,-55,35,2018-05-21 00:20:01+00:00,0.027314920683164854
90,-50,-10,2018-05-21 00:20:01+00:00,
91,-50,-5,2018-05-21 00:20:01+00:00,
92,-50,0,2018-05-21 00:20:01+00:00,11.059634685516357
93,-50,5,2018-05-21 00:20:01+00:00,
94,-50,10,2018-05-21 00:20:01+00:00,5.5888242657368
95,-50,15,2018-05-21 00:20:01+00:00,
96,-50,20,2018-05-21 00:20:01+00:00,
97,-50,25,2018-05-21 00:20:01+00:00,0.025178528550637545
98,-50,30,2018-05-21 00:20:01+00:00,0.02119096523865472
99,-50,35,2018-05-21 00:20:01+00:00,0.04530134095600055
100,-45,-10,2018-05-21 00:20:01+00:00,6.184283177057902
101,-45,-5,2018-05-21 00:20:01+00:00,
102,-45,0,2018-05-21 00:20:01+00:00,2.934580868087065
103,-45,5,2018-05-21 00:20:01+00:00,0.15759776861942135
104,-45,10,2018-05-21 00:20:01+00:00,0.10475618427688627
105,-45,15,2018-05-21 00:20:01+00:00,0.09365689904930499
106,-45,20,2018-05-21 00:20:01+00:00,0.03144690217434232
107,-45,25,2018-05-21 00:20:01+00:00,0.024551255460742532
108,-45,30,2018-05-21 00:20:01+00:00,0.02451677313688269
109,-45,35,2018-05-21 00:20:01+00:00,0.03976296156470406
110,-40,-10,2018-05-21 00:20:01+00:00,
111,-40,-5,2018-05-21 00:20:01+00:00,9.977621078491211
112,-40,0,2018-05-21 00:20:01+00:00,0.548569767412139
113,-40,5,2018-05-21 00:20:01+00:00,0.11557089652394853
114,-40,10,2018-05-21 00:20:01+00:00,0.1365194087556807
115,-40,15,2018-05-21 00:20:01+00:00,0.08971756235340242
116,-40,20,2018-05-21 00:20:01+00:00,0.04232571047032252
117,-40,25,2018-05-21 00:20:01+00:00,0.022865515142090658
118,-40,30,2018-05-21 00:20:01+00:00,0.023898247309496853
119,-40,35,2018-05-21 00:20:01+00:00,0.041199047041707224
120,-35,-10,2018-05-21 00:20:01+00:00,0.2535978057242198
121,-35,-5,2018-05-21 00:20:01+00:00,2.393589496612549
122,-35,0,2018-05-21 00:20:01+00:00,0.14498102410179808
123,-35,5,2018-05-21 00:20:01+00:00,0.129781493970326
124,-35,10,2018-05-21 00:20:01+00:00,0.192866519770839
125,-35,15,2018-05-21 00:20:01+00:00,0.11818512800064954
126,-35,20,2018-05-21 00:20:01+00:00,0.033209971152246
127,-35,25,2018-05-21 00:20:01+00:00,0.03596477333172533
128,-35,30,2018-05-21 00:20:01+00:00,0.02785011467443595
129,-35,35,2018-05-21 00:20:01+00:00,0.047457337640027145
130,-30,-10,2018-05-21 00:20:01+00:00,0.03198236307988946
131,-30,-5,2018-05-21 00:20:01+00:00,0.13823014497756958
132,-30,0,2018-05-21 00:20:01+00:00,0.11741356551647186
133,-30,5,2018-05-21 00:20:01+00:00,0.11112981768591064
134,-30,10,2018-05-21 00:20:01+00:00,0.09857099371243126
135,-30,15,2018-05-21 00:20:01+00:00,0.09566423296928406
136,-30,20,2018-05-21 00:20:01+00:00,0.0496381986592161
137,-30,25,2018-05-21 00:20:01+00:00,0.03474635972122618
138,-30,30,2018-05-21 00:20:01+00:00,0.035250924343493806
139,-30,35,2018-05-21 00:20:01+00:00,0.03077796706929803
140,-25,-10,2018-05-21 00:20:01+00:00,0.02888663629155327
141,-25,-5,2018-05-21 00:20:01+00:00,0.06882057251418539
142,-25,0,2018-05-21 00:20:01+00:00,0.12066191807862311
143,-25,5,2018-05-21 00:20:01+00:00,0.1068793588679204
144,-25,10,2018-05-21 00:20:01+00:00,0.11945420056581497
145,-25,15,2018-05-21 00:20:01+00:00,
146,-25,20,2018-05-21 00:20:01+00:00,0.12459604193766911
147,-25,25,2018-05-21 00:20:01+00:00,0.09037906698606632
148,-25,30,2018-05-21 00:20:01+00:00,0.06125427430726072
149,-25,35,2018-05-21 00:20:01+00:00,0.05495079559570196
150,-20,-10,2018-05-21 00:20:01+00:00,0.03648954447045418
151,-20,-5,2018-05-21 00:20:01+00:00,0.052680564115446714
152,-20,0,2018-05-21 00:20:01+00:00,0.11038383585124066
153,-20,5,2018-05-21 00:20:01+00:00,0.1310243134906682
154,-20,10,2018-05-21 00:20:01+00:00,0.2954016717196238
155,-20,15,2018-05-21 00:20:01+00:00,0.41518037517865497
156,-20,20,2018-05-21 00:20:01+00:00,0.36463737832521326
157,-20,25,2018-05-21 00:20:01+00:00,0.22718926621059218
158,-20,30,2018-05-21 00:20:01+00:00,0.08829076825579939
159,-20,35,2018-05-21 00:20:01+00:00,0.06947107619850845
160,-15,-10,2018-05-21 00:20:01+00:00,0.044054124436940796
161,-15,-5,2018-05-21 00:20:01+00:00,0.06587607664535347
162,-15,0,2018-05-21 00:20:01+00:00,0.1399651665972764
163,-15,5,2018-05-21 00:20:01+00:00,0.13364417868447173
164,-15,10,2018-05-21 00:20:01+00:00,0.14966427526254764
165,-15,15,2018-05-21 00:20:01+00:00,
166,-15,20,2018-05-21 00:20:01+00:00,3.137230727407667
167,-15,25,2018-05-21 00:20:01+00:00,1.6134643311938088
168,-15,30,2018-05-21 00:20:01+00:00,0.1226643638745431
169,-15,35,2018-05-21 00:20:01+00:00,0.10756975181209735
170,-10,-10,2018-05-21 00:20:01+00:00,0.046708080671706044
171,-10,-5,2018-05-21 00:20:01+00:00,0.07334001215405009
172,-10,0,2018-05-21 00:20:01+00:00,0.18260652747849465
173,-10,5,2018-05-21 00:20:01+00:00,0.15730378346714546
174,-10,10,2018-05-21 00:20:01+00:00,0.13728251308202744
175,-10,15,2018-05-21 00:20:01+00:00,
176,-10,20,2018-05-21 00:20:01+00:00,
177,-10,25,2018-05-21 00:20:01+00:00,
178,-10,30,2018-05-21 00:20:01+00:00,0.7030548029900652
179,-10,35,2018-05-21 00:20:01+00:00,0.10999756729394265
180,-5,-10,2018-05-21 00:20:01+00:00,0.03646148927509785
181,-5,-5,2018-05-21 00:20:01+00:00,0.08173890337347985
182,-5,0,2018-05-21 00:20:01+00:00,0.12078111834195723
183,-5,5,2018-05-21 00:20:01+00:00,0.1296242281228681
184,-5,10,2018-05-21 00:20:01+00:00,
185,-5,15,2018-05-21 00:20:01+00:00,
186,-5,20,2018-05-21 00:20:01+00:00,
187,-5,25,2018-05-21 00:20:01+00:00,
188,-5,30,2018-05-21 00:20:01+00:00,
189,-5,35,2018-05-21 00:20:01+00:00,
190,0,-10,2018-05-21 00:20:01+00:00,0.09458497782580749
191,0,-5,2018-05-21 00:20:01+00:00,0.10043440591614201
192,0,0,2018-05-21 00:20:01+00:00,0.13161411684718025
193,0,5,2018-05-21 00:20:01+00:00,0.14038478826242223
194,0,10,2018-05-21 00:20:01+00:00,0.318496972322464
195,0,15,2018-05-21 00:20:01+00:00,
196,0,20,2018-05-21 00:20:01+00:00,
197,0,25,2018-05-21 00:20:01+00:00,
198,0,30,2018-05-21 00:20:01+00:00,
199,0,35,2018-05-21 00:20:01+00:00,
