,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2006-03-17 00:20:01+00:00,
92,-50,0,2006-03-17 00:20:01+00:00,
93,-50,5,2006-03-17 00:20:01+00:00,
94,-50,10,2006-03-17 00:20:01+00:00,
95,-50,15,2006-03-17 00:20:01+00:00,
96,-50,20,2006-03-17 00:20:01+00:00,0.03700466301952359
97,-50,25,2006-03-17 00:20:01+00:00,0.035125601877989514
98,-50,30,2006-03-17 00:20:01+00:00,0.04552458399123522
99,-50,35,2006-03-17 00:20:01+00:00,0.1808977513499532
100,-45,-10,2006-03-17 00:20:01+00:00,
101,-45,-5,2006-03-17 00:20:01+00:00,
102,-45,0,2006-03-17 00:20:01+00:00,1.9967501372098924
103,-45,5,2006-03-17 00:20:01+00:00,0.0904989810249248
104,-45,10,2006-03-17 00:20:01+00:00,
105,-45,15,2006-03-17 00:20:01+00:00,
106,-45,20,2006-03-17 00:20:01+00:00,0.0393123225646205
107,-45,25,2006-03-17 00:20:01+00:00,0.03296356566956616
108,-45,30,2006-03-17 00:20:01+00:00,0.040415350177706935
109,-45,35,2006-03-17 00:20:01+00:00,0.2038231515075541
110,-40,-10,2006-03-17 00:20:01+00:00,
111,-40,-5,2006-03-17 00:20:01+00:00,6.959550552368164
112,-40,0,2006-03-17 00:20:01+00:00,0.1881345070061389
113,-40,5,2006-03-17 00:20:01+00:00,0.09166239843103009
114,-40,10,2006-03-17 00:20:01+00:00,
115,-40,15,2006-03-17 00:20:01+00:00,
116,-40,20,2006-03-17 00:20:01+00:00,0.03662768288758462
117,-40,25,2006-03-17 00:20:01+00:00,0.032371825649584685
118,-40,30,2006-03-17 00:20:01+00:00,0.041910810680950386
119,-40,35,2006-03-17 00:20:01+00:00,0.2502568189651419
120,-35,-10,2006-03-17 00:20:01+00:00,0.12295461625762982
121,-35,-5,2006-03-17 00:20:01+00:00,0.24399456435016223
122,-35,0,2006-03-17 00:20:01+00:00,0.09006596857149175
123,-35,5,2006-03-17 00:20:01+00:00,0.09803673571773938
124,-35,10,2006-03-17 00:20:01+00:00,
125,-35,15,2006-03-17 00:20:01+00:00,
126,-35,20,2006-03-17 00:20:01+00:00,0.04574395214708952
127,-35,25,2006-03-17 00:20:01+00:00,0.04199663582887198
128,-35,30,2006-03-17 00:20:01+00:00,0.033736815140968525
129,-35,35,2006-03-17 00:20:01+00:00,0.1642992782085108
130,-30,-10,2006-03-17 00:20:01+00:00,0.038650747025748354
131,-30,-5,2006-03-17 00:20:01+00:00,
132,-30,0,2006-03-17 00:20:01+00:00,0.0886353893752048
133,-30,5,2006-03-17 00:20:01+00:00,0.16579126333324704
134,-30,10,2006-03-17 00:20:01+00:00,
135,-30,15,2006-03-17 00:20:01+00:00,
136,-30,20,2006-03-17 00:20:01+00:00,0.07656912782654136
137,-30,25,2006-03-17 00:20:01+00:00,0.05305196109255948
138,-30,30,2006-03-17 00:20:01+00:00,0.04229421178952902
139,-30,35,2006-03-17 00:20:01+00:00,0.2374866836910185
140,-25,-10,2006-03-17 00:20:01+00:00,0.02184105550399236
141,-25,-5,2006-03-17 00:20:01+00:00,0.03282558650292737
142,-25,0,2006-03-17 00:20:01+00:00,0.08718409739922454
143,-25,5,2006-03-17 00:20:01+00:00,0.1649806533923406
144,-25,10,2006-03-17 00:20:01+00:00,
145,-25,15,2006-03-17 00:20:01+00:00,
146,-25,20,2006-03-17 00:20:01+00:00,0.11828224425730498
147,-25,25,2006-03-17 00:20:01+00:00,0.09457461166564372
148,-25,30,2006-03-17 00:20:01+00:00,0.08779352643193408
149,-25,35,2006-03-17 00:20:01+00:00,0.18175515666041733
150,-20,-10,2006-03-17 00:20:01+00:00,0.019752299080469778
151,-20,-5,2006-03-17 00:20:01+00:00,0.0716765820980072
152,-20,0,2006-03-17 00:20:01+00:00,0.11810300265502485
153,-20,5,2006-03-17 00:20:01+00:00,0.14929428399840663
154,-20,10,2006-03-17 00:20:01+00:00,0.18080513905733825
155,-20,15,2006-03-17 00:20:01+00:00,
156,-20,20,2006-03-17 00:20:01+00:00,0.44110527294880514
157,-20,25,2006-03-17 00:20:01+00:00,0.2599755954234688
158,-20,30,2006-03-17 00:20:01+00:00,0.1058388400687988
159,-20,35,2006-03-17 00:20:01+00:00,0.1809462644765532
160,-15,-10,2006-03-17 00:20:01+00:00,0.02917523417816402
161,-15,-5,2006-03-17 00:20:01+00:00,0.04757976884973216
162,-15,0,2006-03-17 00:20:01+00:00,0.09593892796044676
163,-15,5,2006-03-17 00:20:01+00:00,0.20626461567978063
164,-15,10,2006-03-17 00:20:01+00:00,0.27398155394353363
165,-15,15,2006-03-17 00:20:01+00:00,
166,-15,20,2006-03-17 00:20:01+00:00,4.067465305328369
167,-15,25,2006-03-17 00:20:01+00:00,1.6206875642690253
168,-15,30,2006-03-17 00:20:01+00:00,0.139463353077106
169,-15,35,2006-03-17 00:20:01+00:00,0.2103428570610104
170,-10,-10,2006-03-17 00:20:01+00:00,0.03356926725324819
171,-10,-5,2006-03-17 00:20:01+00:00,0.052265319343054006
172,-10,0,2006-03-17 00:20:01+00:00,
173,-10,5,2006-03-17 00:20:01+00:00,
174,-10,10,2006-03-17 00:20:01+00:00,
175,-10,15,2006-03-17 00:20:01+00:00,
176,-10,20,2006-03-17 00:20:01+00:00,
177,-10,25,2006-03-17 00:20:01+00:00,
178,-10,30,2006-03-17 00:20:01+00:00,0.7793529435328328
179,-10,35,2006-03-17 00:20:01+00:00,0.2704855299765064
180,-5,-10,2006-03-17 00:20:01+00:00,0.02976815332658589
181,-5,-5,2006-03-17 00:20:01+00:00,
182,-5,0,2006-03-17 00:20:01+00:00,
183,-5,5,2006-03-17 00:20:01+00:00,
184,-5,10,2006-03-17 00:20:01+00:00,
185,-5,15,2006-03-17 00:20:01+00:00,
186,-5,20,2006-03-17 00:20:01+00:00,
187,-5,25,2006-03-17 00:20:01+00:00,
188,-5,30,2006-03-17 00:20:01+00:00,0.5818337930573357
189,-5,35,2006-03-17 00:20:01+00:00,0.42929136256376904
190,0,-10,2006-03-17 00:20:01+00:00,0.05601615654565245
191,0,-5,2006-03-17 00:20:01+00:00,0.08422300894191029
192,0,0,2006-03-17 00:20:01+00:00,0.16283881732008673
193,0,5,2006-03-17 00:20:01+00:00,
194,0,10,2006-03-17 00:20:01+00:00,
195,0,15,2006-03-17 00:20:01+00:00,
196,0,20,2006-03-17 00:20:01+00:00,
197,0,25,2006-03-17 00:20:01+00:00,
198,0,30,2006-03-17 00:20:01+00:00,
199,0,35,2006-03-17 00:20:01+00:00,
