,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2018-11-15 00:10:01+00:00,3.947223154572295
39,-80,35,2018-11-15 00:10:01+00:00,
40,-75,-10,2018-11-15 00:10:01+00:00,
41,-75,-5,2018-11-15 00:10:01+00:00,
42,-75,0,2018-11-15 00:10:01+00:00,
43,-75,5,2018-11-15 00:10:01+00:00,2.052646662830637
44,-75,10,2018-11-15 00:10:01+00:00,1.1112690264941494
45,-75,15,2018-11-15 00:10:01+00:00,0.12823111625868358
46,-75,20,2018-11-15 00:10:01+00:00,0.09344651449364645
47,-75,25,2018-11-15 00:10:01+00:00,0.770384873732546
48,-75,30,2018-11-15 00:10:01+00:00,0.21178576143240924
49,-75,35,2018-11-15 00:10:01+00:00,0.34163451654118643
50,-70,-10,2018-11-15 00:10:01+00:00,
51,-70,-5,2018-11-15 00:10:01+00:00,
52,-70,0,2018-11-15 00:10:01+00:00,
53,-70,5,2018-11-15 00:10:01+00:00,
54,-70,10,2018-11-15 00:10:01+00:00,20.07501552151699
55,-70,15,2018-11-15 00:10:01+00:00,1.890358970801993
56,-70,20,2018-11-15 00:10:01+00:00,0.15569945477921776
57,-70,25,2018-11-15 00:10:01+00:00,0.06563702636500318
58,-70,30,2018-11-15 00:10:01+00:00,0.04814013346507799
59,-70,35,2018-11-15 00:10:01+00:00,0.06710821660301576
60,-65,-10,2018-11-15 00:10:01+00:00,
61,-65,-5,2018-11-15 00:10:01+00:00,
62,-65,0,2018-11-15 00:10:01+00:00,
63,-65,5,2018-11-15 00:10:01+00:00,
64,-65,10,2018-11-15 00:10:01+00:00,
65,-65,15,2018-11-15 00:10:01+00:00,0.21490080192251412
66,-65,20,2018-11-15 00:10:01+00:00,0.1655757249035172
67,-65,25,2018-11-15 00:10:01+00:00,0.041526375168416854
68,-65,30,2018-11-15 00:10:01+00:00,0.029800198150083085
69,-65,35,2018-11-15 00:10:01+00:00,0.04710489031309864
70,-60,-10,2018-11-15 00:10:01+00:00,
71,-60,-5,2018-11-15 00:10:01+00:00,
72,-60,0,2018-11-15 00:10:01+00:00,
73,-60,5,2018-11-15 00:10:01+00:00,
74,-60,10,2018-11-15 00:10:01+00:00,
75,-60,15,2018-11-15 00:10:01+00:00,
76,-60,20,2018-11-15 00:10:01+00:00,0.1488249697924956
77,-60,25,2018-11-15 00:10:01+00:00,0.03061249811622885
78,-60,30,2018-11-15 00:10:01+00:00,0.03822530316257918
79,-60,35,2018-11-15 00:10:01+00:00,0.029833180209000904
80,-55,-10,2018-11-15 00:10:01+00:00,
81,-55,-5,2018-11-15 00:10:01+00:00,
82,-55,0,2018-11-15 00:10:01+00:00,
83,-55,5,2018-11-15 00:10:01+00:00,
84,-55,10,2018-11-15 00:10:01+00:00,
85,-55,15,2018-11-15 00:10:01+00:00,0.20862817116405652
86,-55,20,2018-11-15 00:10:01+00:00,0.08667624280502219
87,-55,25,2018-11-15 00:10:01+00:00,0.04402980251523286
88,-55,30,2018-11-15 00:10:01+00:00,0.04446419863597096
89,-55,35,2018-11-15 00:10:01+00:00,0.052000970086758955
90,-50,-10,2018-11-15 00:10:01+00:00,
91,-50,-5,2018-11-15 00:10:01+00:00,
92,-50,0,2018-11-15 00:10:01+00:00,
93,-50,5,2018-11-15 00:10:01+00:00,1.2176391379907727
94,-50,10,2018-11-15 00:10:01+00:00,0.5059174497268701
95,-50,15,2018-11-15 00:10:01+00:00,0.10053428824933927
96,-50,20,2018-11-15 00:10:01+00:00,0.05598354315918544
97,-50,25,2018-11-15 00:10:01+00:00,0.044040179379660316
98,-50,30,2018-11-15 00:10:01+00:00,0.046494440816514604
99,-50,35,2018-11-15 00:10:01+00:00,0.05281529876251275
100,-45,-10,2018-11-15 00:10:01+00:00,
101,-45,-5,2018-11-15 00:10:01+00:00,
102,-45,0,2018-11-15 00:10:01+00:00,
103,-45,5,2018-11-15 00:10:01+00:00,
104,-45,10,2018-11-15 00:10:01+00:00,0.1638214346078029
105,-45,15,2018-11-15 00:10:01+00:00,0.10924808088188562
106,-45,20,2018-11-15 00:10:01+00:00,0.054365465598715815
107,-45,25,2018-11-15 00:10:01+00:00,0.04722923430661617
108,-45,30,2018-11-15 00:10:01+00:00,0.04606086898568276
109,-45,35,2018-11-15 00:10:01+00:00,0.06492471904241341
110,-40,-10,2018-11-15 00:10:01+00:00,
111,-40,-5,2018-11-15 00:10:01+00:00,5.885483622550964
112,-40,0,2018-11-15 00:10:01+00:00,0.14452251875517916
113,-40,5,2018-11-15 00:10:01+00:00,0.0872994948213674
114,-40,10,2018-11-15 00:10:01+00:00,0.14533917961188225
115,-40,15,2018-11-15 00:10:01+00:00,0.10986690967162213
116,-40,20,2018-11-15 00:10:01+00:00,0.04898648680157059
117,-40,25,2018-11-15 00:10:01+00:00,0.05027395686810977
118,-40,30,2018-11-15 00:10:01+00:00,0.05005842427792097
119,-40,35,2018-11-15 00:10:01+00:00,0.06257165354725562
120,-35,-10,2018-11-15 00:10:01+00:00,0.1767287537947903
121,-35,-5,2018-11-15 00:10:01+00:00,0.25410147857936943
122,-35,0,2018-11-15 00:10:01+00:00,0.10287978180676777
123,-35,5,2018-11-15 00:10:01+00:00,0.09462285206012964
124,-35,10,2018-11-15 00:10:01+00:00,0.1786167524755001
125,-35,15,2018-11-15 00:10:01+00:00,0.1270808761688129
126,-35,20,2018-11-15 00:10:01+00:00,0.054875134047222336
127,-35,25,2018-11-15 00:10:01+00:00,0.058078864841285535
128,-35,30,2018-11-15 00:10:01+00:00,0.06634197815380118
129,-35,35,2018-11-15 00:10:01+00:00,
130,-30,-10,2018-11-15 00:10:01+00:00,0.02824082401965441
131,-30,-5,2018-11-15 00:10:01+00:00,0.04632025193356271
132,-30,0,2018-11-15 00:10:01+00:00,0.061762935519218444
133,-30,5,2018-11-15 00:10:01+00:00,0.11182777397334576
134,-30,10,2018-11-15 00:10:01+00:00,
135,-30,15,2018-11-15 00:10:01+00:00,0.12092100611194172
136,-30,20,2018-11-15 00:10:01+00:00,0.09547781927162262
137,-30,25,2018-11-15 00:10:01+00:00,0.10059723243264869
138,-30,30,2018-11-15 00:10:01+00:00,0.07491285769545891
139,-30,35,2018-11-15 00:10:01+00:00,0.0727195327098553
140,-25,-10,2018-11-15 00:10:01+00:00,0.023953047674149276
141,-25,-5,2018-11-15 00:10:01+00:00,0.06424886360764503
142,-25,0,2018-11-15 00:10:01+00:00,0.09097043719763558
143,-25,5,2018-11-15 00:10:01+00:00,0.08796489109706612
144,-25,10,2018-11-15 00:10:01+00:00,0.16069883853197098
145,-25,15,2018-11-15 00:10:01+00:00,0.22020485555834096
146,-25,20,2018-11-15 00:10:01+00:00,0.1462164776717829
147,-25,25,2018-11-15 00:10:01+00:00,0.1008193357246449
148,-25,30,2018-11-15 00:10:01+00:00,0.062390415848781695
149,-25,35,2018-11-15 00:10:01+00:00,0.09038172779889145
150,-20,-10,2018-11-15 00:10:01+00:00,0.024868252500891686
151,-20,-5,2018-11-15 00:10:01+00:00,
152,-20,0,2018-11-15 00:10:01+00:00,0.12359793856739998
153,-20,5,2018-11-15 00:10:01+00:00,0.08975846654552953
154,-20,10,2018-11-15 00:10:01+00:00,0.13132794276129042
155,-20,15,2018-11-15 00:10:01+00:00,0.37710705612386974
156,-20,20,2018-11-15 00:10:01+00:00,0.4333490583187279
157,-20,25,2018-11-15 00:10:01+00:00,0.1548507732804086
158,-20,30,2018-11-15 00:10:01+00:00,0.08399595912224667
159,-20,35,2018-11-15 00:10:01+00:00,0.0938672394497271
160,-15,-10,2018-11-15 00:10:01+00:00,0.05339728444364496
161,-15,-5,2018-11-15 00:10:01+00:00,0.11707202666252084
162,-15,0,2018-11-15 00:10:01+00:00,0.1276391573851474
163,-15,5,2018-11-15 00:10:01+00:00,0.10805887733586132
164,-15,10,2018-11-15 00:10:01+00:00,0.16426778388213792
165,-15,15,2018-11-15 00:10:01+00:00,1.4883711888330189
166,-15,20,2018-11-15 00:10:01+00:00,1.9827257472075535
167,-15,25,2018-11-15 00:10:01+00:00,2.038904519762435
168,-15,30,2018-11-15 00:10:01+00:00,0.1538879267312911
169,-15,35,2018-11-15 00:10:01+00:00,0.11538555898957632
170,-10,-10,2018-11-15 00:10:01+00:00,0.0671345092805809
171,-10,-5,2018-11-15 00:10:01+00:00,0.10368161423261775
172,-10,0,2018-11-15 00:10:01+00:00,0.18340179557864603
173,-10,5,2018-11-15 00:10:01+00:00,0.10733137472466013
174,-10,10,2018-11-15 00:10:01+00:00,1.57732154142977
175,-10,15,2018-11-15 00:10:01+00:00,
176,-10,20,2018-11-15 00:10:01+00:00,
177,-10,25,2018-11-15 00:10:01+00:00,10.391683975855509
178,-10,30,2018-11-15 00:10:01+00:00,6.039490234851837
179,-10,35,2018-11-15 00:10:01+00:00,0.09383846766182355
180,-5,-10,2018-11-15 00:10:01+00:00,0.11877065388677276
181,-5,-5,2018-11-15 00:10:01+00:00,0.14287851721540018
182,-5,0,2018-11-15 00:10:01+00:00,0.18294954365816246
183,-5,5,2018-11-15 00:10:01+00:00,
184,-5,10,2018-11-15 00:10:01+00:00,
185,-5,15,2018-11-15 00:10:01+00:00,
186,-5,20,2018-11-15 00:10:01+00:00,
187,-5,25,2018-11-15 00:10:01+00:00,
188,-5,30,2018-11-15 00:10:01+00:00,
189,-5,35,2018-11-15 00:10:01+00:00,0.7835552929078832
190,0,-10,2018-11-15 00:10:01+00:00,
191,0,-5,2018-11-15 00:10:01+00:00,0.1520145212089543
192,0,0,2018-11-15 00:10:01+00:00,0.14521595994149572
193,0,5,2018-11-15 00:10:01+00:00,0.09302295744419098
194,0,10,2018-11-15 00:10:01+00:00,
195,0,15,2018-11-15 00:10:01+00:00,
196,0,20,2018-11-15 00:10:01+00:00,
197,0,25,2018-11-15 00:10:01+00:00,
198,0,30,2018-11-15 00:10:01+00:00,
199,0,35,2018-11-15 00:10:01+00:00,
