,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2006-05-29 00:15:00+00:00,0.443193906471749
31,-80,-5,2006-05-29 00:15:00+00:00,0.22235780109645456
32,-80,0,2006-05-29 00:15:00+00:00,0.31461432686558477
33,-80,5,2006-05-29 00:15:00+00:00,
34,-80,10,2006-05-29 00:15:00+00:00,
35,-80,15,2006-05-29 00:15:00+00:00,0.0618066661274777
36,-80,20,2006-05-29 00:15:00+00:00,0.05700865599086505
37,-80,25,2006-05-29 00:15:00+00:00,0.4589319357901919
38,-80,30,2006-05-29 00:15:00+00:00,0.6253942882004021
39,-80,35,2006-05-29 00:15:00+00:00,
40,-75,-10,2006-05-29 00:15:00+00:00,6.524129192034404
41,-75,-5,2006-05-29 00:15:00+00:00,
42,-75,0,2006-05-29 00:15:00+00:00,
43,-75,5,2006-05-29 00:15:00+00:00,2.1016059517860413
44,-75,10,2006-05-29 00:15:00+00:00,1.4735628018776576
45,-75,15,2006-05-29 00:15:00+00:00,0.06581474058995289
46,-75,20,2006-05-29 00:15:00+00:00,0.06859127040952444
47,-75,25,2006-05-29 00:15:00+00:00,0.8765136270951002
48,-75,30,2006-05-29 00:15:00+00:00,0.051409347633520765
49,-75,35,2006-05-29 00:15:00+00:00,0.2645103444667234
50,-70,-10,2006-05-29 00:15:00+00:00,
51,-70,-5,2006-05-29 00:15:00+00:00,
52,-70,0,2006-05-29 00:15:00+00:00,
53,-70,5,2006-05-29 00:15:00+00:00,
54,-70,10,2006-05-29 00:15:00+00:00,
55,-70,15,2006-05-29 00:15:00+00:00,0.12841945205761102
56,-70,20,2006-05-29 00:15:00+00:00,0.08473556592564585
57,-70,25,2006-05-29 00:15:00+00:00,0.04237652171921695
58,-70,30,2006-05-29 00:15:00+00:00,0.0400452802431615
59,-70,35,2006-05-29 00:15:00+00:00,0.08328285584847132
60,-65,-10,2006-05-29 00:15:00+00:00,15.655174970626831
61,-65,-5,2006-05-29 00:15:00+00:00,
62,-65,0,2006-05-29 00:15:00+00:00,
63,-65,5,2006-05-29 00:15:00+00:00,
64,-65,10,2006-05-29 00:15:00+00:00,
65,-65,15,2006-05-29 00:15:00+00:00,0.13997319287310045
66,-65,20,2006-05-29 00:15:00+00:00,0.0800243919089275
67,-65,25,2006-05-29 00:15:00+00:00,0.03412971191791894
68,-65,30,2006-05-29 00:15:00+00:00,0.03228590471646524
69,-65,35,2006-05-29 00:15:00+00:00,0.08261307644173067
70,-60,-10,2006-05-29 00:15:00+00:00,
71,-60,-5,2006-05-29 00:15:00+00:00,
72,-60,0,2006-05-29 00:15:00+00:00,58.22084172566732
73,-60,5,2006-05-29 00:15:00+00:00,
74,-60,10,2006-05-29 00:15:00+00:00,
75,-60,15,2006-05-29 00:15:00+00:00,0.5889826169991259
76,-60,20,2006-05-29 00:15:00+00:00,0.12330625630759945
77,-60,25,2006-05-29 00:15:00+00:00,0.02179788611829281
78,-60,30,2006-05-29 00:15:00+00:00,0.0329888608077984
79,-60,35,2006-05-29 00:15:00+00:00,0.05616214052104866
80,-55,-10,2006-05-29 00:15:00+00:00,
81,-55,-5,2006-05-29 00:15:00+00:00,
82,-55,0,2006-05-29 00:15:00+00:00,
83,-55,5,2006-05-29 00:15:00+00:00,0.37990395724773407
84,-55,10,2006-05-29 00:15:00+00:00,
85,-55,15,2006-05-29 00:15:00+00:00,0.4825706632260014
86,-55,20,2006-05-29 00:15:00+00:00,0.046900260276942975
87,-55,25,2006-05-29 00:15:00+00:00,0.022406860507523378
88,-55,30,2006-05-29 00:15:00+00:00,0.03141996404156089
89,-55,35,2006-05-29 00:15:00+00:00,0.05244885906194375
90,-50,-10,2006-05-29 00:15:00+00:00,
91,-50,-5,2006-05-29 00:15:00+00:00,
92,-50,0,2006-05-29 00:15:00+00:00,10.748032569885254
93,-50,5,2006-05-29 00:15:00+00:00,
94,-50,10,2006-05-29 00:15:00+00:00,0.6566624939441681
95,-50,15,2006-05-29 00:15:00+00:00,0.4001420555235464
96,-50,20,2006-05-29 00:15:00+00:00,0.05854852242689384
97,-50,25,2006-05-29 00:15:00+00:00,
98,-50,30,2006-05-29 00:15:00+00:00,0.0211688113366172
99,-50,35,2006-05-29 00:15:00+00:00,0.08086326374565896
100,-45,-10,2006-05-29 00:15:00+00:00,
101,-45,-5,2006-05-29 00:15:00+00:00,
102,-45,0,2006-05-29 00:15:00+00:00,2.4655521463516146
103,-45,5,2006-05-29 00:15:00+00:00,0.34353418258520274
104,-45,10,2006-05-29 00:15:00+00:00,0.09498484385334192
105,-45,15,2006-05-29 00:15:00+00:00,0.07085309013862728
106,-45,20,2006-05-29 00:15:00+00:00,0.03578602300135155
107,-45,25,2006-05-29 00:15:00+00:00,0.02198268744859638
108,-45,30,2006-05-29 00:15:00+00:00,0.02209376657966602
109,-45,35,2006-05-29 00:15:00+00:00,0.06545936169783116
110,-40,-10,2006-05-29 00:15:00+00:00,6.844934145609538
111,-40,-5,2006-05-29 00:15:00+00:00,6.584192699856228
112,-40,0,2006-05-29 00:15:00+00:00,0.2289548608861123
113,-40,5,2006-05-29 00:15:00+00:00,0.1113289442278329
114,-40,10,2006-05-29 00:15:00+00:00,0.09818330610305379
115,-40,15,2006-05-29 00:15:00+00:00,0.07987046573767387
116,-40,20,2006-05-29 00:15:00+00:00,0.0398756089086647
117,-40,25,2006-05-29 00:15:00+00:00,0.025183774156782603
118,-40,30,2006-05-29 00:15:00+00:00,0.02172624094127997
119,-40,35,2006-05-29 00:15:00+00:00,0.05753098530688638
120,-35,-10,2006-05-29 00:15:00+00:00,0.3102219579750137
121,-35,-5,2006-05-29 00:15:00+00:00,1.3755381223228242
122,-35,0,2006-05-29 00:15:00+00:00,0.3205283967569876
123,-35,5,2006-05-29 00:15:00+00:00,0.09689417200881521
124,-35,10,2006-05-29 00:15:00+00:00,0.09999176561832428
125,-35,15,2006-05-29 00:15:00+00:00,0.10774006450135784
126,-35,20,2006-05-29 00:15:00+00:00,0.044226041728896756
127,-35,25,2006-05-29 00:15:00+00:00,0.0223860725391287
128,-35,30,2006-05-29 00:15:00+00:00,0.021617099043681122
129,-35,35,2006-05-29 00:15:00+00:00,0.05803974662164742
130,-30,-10,2006-05-29 00:15:00+00:00,0.03169584589671682
131,-30,-5,2006-05-29 00:15:00+00:00,1.5761022558435798
132,-30,0,2006-05-29 00:15:00+00:00,
133,-30,5,2006-05-29 00:15:00+00:00,0.1125922072994507
134,-30,10,2006-05-29 00:15:00+00:00,0.10492265383595402
135,-30,15,2006-05-29 00:15:00+00:00,0.10085285592962194
136,-30,20,2006-05-29 00:15:00+00:00,0.04675228721525979
137,-30,25,2006-05-29 00:15:00+00:00,0.035177836459121876
138,-30,30,2006-05-29 00:15:00+00:00,0.024288479440748748
139,-30,35,2006-05-29 00:15:00+00:00,0.04475958915703958
140,-25,-10,2006-05-29 00:15:00+00:00,0.03769333079253556
141,-25,-5,2006-05-29 00:15:00+00:00,0.05329524960464615
142,-25,0,2006-05-29 00:15:00+00:00,0.09180968357929228
143,-25,5,2006-05-29 00:15:00+00:00,0.09563192163446396
144,-25,10,2006-05-29 00:15:00+00:00,0.10937024182511176
145,-25,15,2006-05-29 00:15:00+00:00,0.12585472082719207
146,-25,20,2006-05-29 00:15:00+00:00,
147,-25,25,2006-05-29 00:15:00+00:00,0.06956164290507634
148,-25,30,2006-05-29 00:15:00+00:00,0.03593099437271937
149,-25,35,2006-05-29 00:15:00+00:00,0.04547283612520186
150,-20,-10,2006-05-29 00:15:00+00:00,0.03365880315020659
151,-20,-5,2006-05-29 00:15:00+00:00,0.056856582711672723
152,-20,0,2006-05-29 00:15:00+00:00,0.10117055367895082
153,-20,5,2006-05-29 00:15:00+00:00,0.09599089824925523
154,-20,10,2006-05-29 00:15:00+00:00,0.15359709369758628
155,-20,15,2006-05-29 00:15:00+00:00,0.24297880930144614
156,-20,20,2006-05-29 00:15:00+00:00,0.2568303962548574
157,-20,25,2006-05-29 00:15:00+00:00,0.3720123959501083
158,-20,30,2006-05-29 00:15:00+00:00,0.056433064558213335
159,-20,35,2006-05-29 00:15:00+00:00,0.0361524509948374
160,-15,-10,2006-05-29 00:15:00+00:00,0.03770231663719333
161,-15,-5,2006-05-29 00:15:00+00:00,0.06951893325926271
162,-15,0,2006-05-29 00:15:00+00:00,0.10721399839290037
163,-15,5,2006-05-29 00:15:00+00:00,0.11337708342485259
164,-15,10,2006-05-29 00:15:00+00:00,0.1621521937675596
165,-15,15,2006-05-29 00:15:00+00:00,0.25019746124744413
166,-15,20,2006-05-29 00:15:00+00:00,
167,-15,25,2006-05-29 00:15:00+00:00,0.3168009890627388
168,-15,30,2006-05-29 00:15:00+00:00,0.08134348531404843
169,-15,35,2006-05-29 00:15:00+00:00,
170,-10,-10,2006-05-29 00:15:00+00:00,0.049263140914464945
171,-10,-5,2006-05-29 00:15:00+00:00,0.07805718633930293
172,-10,0,2006-05-29 00:15:00+00:00,0.1351764851720894
173,-10,5,2006-05-29 00:15:00+00:00,0.12468853116683339
174,-10,10,2006-05-29 00:15:00+00:00,0.15090217012166976
175,-10,15,2006-05-29 00:15:00+00:00,
176,-10,20,2006-05-29 00:15:00+00:00,
177,-10,25,2006-05-29 00:15:00+00:00,
178,-10,30,2006-05-29 00:15:00+00:00,2.486165454723691
179,-10,35,2006-05-29 00:15:00+00:00,0.42252404699284657
180,-5,-10,2006-05-29 00:15:00+00:00,0.054367123291273294
181,-5,-5,2006-05-29 00:15:00+00:00,0.07539695325411028
182,-5,0,2006-05-29 00:15:00+00:00,
183,-5,5,2006-05-29 00:15:00+00:00,
184,-5,10,2006-05-29 00:15:00+00:00,
185,-5,15,2006-05-29 00:15:00+00:00,
186,-5,20,2006-05-29 00:15:00+00:00,
187,-5,25,2006-05-29 00:15:00+00:00,
188,-5,30,2006-05-29 00:15:00+00:00,11.692522525787354
189,-5,35,2006-05-29 00:15:00+00:00,3.9887441754341126
190,0,-10,2006-05-29 00:15:00+00:00,
191,0,-5,2006-05-29 00:15:00+00:00,0.14013656292615645
192,0,0,2006-05-29 00:15:00+00:00,0.25323650565967093
193,0,5,2006-05-29 00:15:00+00:00,0.48590877415104344
194,0,10,2006-05-29 00:15:00+00:00,1.0858208357523649
195,0,15,2006-05-29 00:15:00+00:00,
196,0,20,2006-05-29 00:15:00+00:00,
197,0,25,2006-05-29 00:15:00+00:00,
198,0,30,2006-05-29 00:15:00+00:00,
199,0,35,2006-05-29 00:15:00+00:00,
