,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2015-06-16 00:10:01+00:00,0.1351260272603409
57,-70,25,2015-06-16 00:10:01+00:00,0.03297227655351162
58,-70,30,2015-06-16 00:10:01+00:00,0.03099751041907653
59,-70,35,2015-06-16 00:10:01+00:00,0.03572155633700664
60,-65,-10,2015-06-16 00:10:01+00:00,25.939973050897773
61,-65,-5,2015-06-16 00:10:01+00:00,
62,-65,0,2015-06-16 00:10:01+00:00,
63,-65,5,2015-06-16 00:10:01+00:00,
64,-65,10,2015-06-16 00:10:01+00:00,
65,-65,15,2015-06-16 00:10:01+00:00,0.27686278606134074
66,-65,20,2015-06-16 00:10:01+00:00,0.1163879329193238
67,-65,25,2015-06-16 00:10:01+00:00,0.028499988678290043
68,-65,30,2015-06-16 00:10:01+00:00,0.025128547615362762
69,-65,35,2015-06-16 00:10:01+00:00,0.024378772138764982
70,-60,-10,2015-06-16 00:10:01+00:00,
71,-60,-5,2015-06-16 00:10:01+00:00,
72,-60,0,2015-06-16 00:10:01+00:00,17.967703501383465
73,-60,5,2015-06-16 00:10:01+00:00,
74,-60,10,2015-06-16 00:10:01+00:00,14.499132871627808
75,-60,15,2015-06-16 00:10:01+00:00,0.6393152407880099
76,-60,20,2015-06-16 00:10:01+00:00,
77,-60,25,2015-06-16 00:10:01+00:00,0.024888872200502985
78,-60,30,2015-06-16 00:10:01+00:00,0.024267104513070605
79,-60,35,2015-06-16 00:10:01+00:00,0.04397337961517557
80,-55,-10,2015-06-16 00:10:01+00:00,
81,-55,-5,2015-06-16 00:10:01+00:00,
82,-55,0,2015-06-16 00:10:01+00:00,
83,-55,5,2015-06-16 00:10:01+00:00,
84,-55,10,2015-06-16 00:10:01+00:00,
85,-55,15,2015-06-16 00:10:01+00:00,
86,-55,20,2015-06-16 00:10:01+00:00,0.06520499885082245
87,-55,25,2015-06-16 00:10:01+00:00,0.02891727512466737
88,-55,30,2015-06-16 00:10:01+00:00,0.023724980993250586
89,-55,35,2015-06-16 00:10:01+00:00,0.02689665323123336
90,-50,-10,2015-06-16 00:10:01+00:00,
91,-50,-5,2015-06-16 00:10:01+00:00,
92,-50,0,2015-06-16 00:10:01+00:00,
93,-50,5,2015-06-16 00:10:01+00:00,
94,-50,10,2015-06-16 00:10:01+00:00,
95,-50,15,2015-06-16 00:10:01+00:00,
96,-50,20,2015-06-16 00:10:01+00:00,
97,-50,25,2015-06-16 00:10:01+00:00,0.026733538135886192
98,-50,30,2015-06-16 00:10:01+00:00,0.02446335159536255
99,-50,35,2015-06-16 00:10:01+00:00,0.03477634005826111
100,-45,-10,2015-06-16 00:10:01+00:00,
101,-45,-5,2015-06-16 00:10:01+00:00,
102,-45,0,2015-06-16 00:10:01+00:00,8.196962768967087
103,-45,5,2015-06-16 00:10:01+00:00,3.669480096343465
104,-45,10,2015-06-16 00:10:01+00:00,
105,-45,15,2015-06-16 00:10:01+00:00,
106,-45,20,2015-06-16 00:10:01+00:00,0.04434341564774513
107,-45,25,2015-06-16 00:10:01+00:00,0.025094449652164286
108,-45,30,2015-06-16 00:10:01+00:00,0.020621555351525368
109,-45,35,2015-06-16 00:10:01+00:00,0.052594260789870166
110,-40,-10,2015-06-16 00:10:01+00:00,
111,-40,-5,2015-06-16 00:10:01+00:00,6.8025641441345215
112,-40,0,2015-06-16 00:10:01+00:00,0.33199687732838995
113,-40,5,2015-06-16 00:10:01+00:00,0.12530579834216923
114,-40,10,2015-06-16 00:10:01+00:00,
115,-40,15,2015-06-16 00:10:01+00:00,
116,-40,20,2015-06-16 00:10:01+00:00,
117,-40,25,2015-06-16 00:10:01+00:00,0.02381478284572115
118,-40,30,2015-06-16 00:10:01+00:00,0.022318558286425177
119,-40,35,2015-06-16 00:10:01+00:00,0.030614184933494888
120,-35,-10,2015-06-16 00:10:01+00:00,0.3210525032838048
121,-35,-5,2015-06-16 00:10:01+00:00,0.3264075331738062
122,-35,0,2015-06-16 00:10:01+00:00,0.1791494775320964
123,-35,5,2015-06-16 00:10:01+00:00,0.12864393002566804
124,-35,10,2015-06-16 00:10:01+00:00,0.14216710130373636
125,-35,15,2015-06-16 00:10:01+00:00,
126,-35,20,2015-06-16 00:10:01+00:00,
127,-35,25,2015-06-16 00:10:01+00:00,0.026710680032220598
128,-35,30,2015-06-16 00:10:01+00:00,0.02525778964627534
129,-35,35,2015-06-16 00:10:01+00:00,0.0333982962412545
130,-30,-10,2015-06-16 00:10:01+00:00,0.051851104208316394
131,-30,-5,2015-06-16 00:10:01+00:00,0.16563705712681276
132,-30,0,2015-06-16 00:10:01+00:00,0.14787673346213334
133,-30,5,2015-06-16 00:10:01+00:00,
134,-30,10,2015-06-16 00:10:01+00:00,
135,-30,15,2015-06-16 00:10:01+00:00,
136,-30,20,2015-06-16 00:10:01+00:00,
137,-30,25,2015-06-16 00:10:01+00:00,0.0515622389498115
138,-30,30,2015-06-16 00:10:01+00:00,0.029606719385755962
139,-30,35,2015-06-16 00:10:01+00:00,0.03935092227640347
140,-25,-10,2015-06-16 00:10:01+00:00,0.03445520311037136
141,-25,-5,2015-06-16 00:10:01+00:00,0.10089306076311011
142,-25,0,2015-06-16 00:10:01+00:00,0.15729370571526827
143,-25,5,2015-06-16 00:10:01+00:00,
144,-25,10,2015-06-16 00:10:01+00:00,
145,-25,15,2015-06-16 00:10:01+00:00,
146,-25,20,2015-06-16 00:10:01+00:00,
147,-25,25,2015-06-16 00:10:01+00:00,
148,-25,30,2015-06-16 00:10:01+00:00,
149,-25,35,2015-06-16 00:10:01+00:00,0.04135820960113104
150,-20,-10,2015-06-16 00:10:01+00:00,0.03888667986976262
151,-20,-5,2015-06-16 00:10:01+00:00,0.0976147238492442
152,-20,0,2015-06-16 00:10:01+00:00,0.21823745463236804
153,-20,5,2015-06-16 00:10:01+00:00,0.17223684986432394
154,-20,10,2015-06-16 00:10:01+00:00,0.20094899336496988
155,-20,15,2015-06-16 00:10:01+00:00,
156,-20,20,2015-06-16 00:10:01+00:00,
157,-20,25,2015-06-16 00:10:01+00:00,0.1129765256638985
158,-20,30,2015-06-16 00:10:01+00:00,0.06371775855587629
159,-20,35,2015-06-16 00:10:01+00:00,0.050817128472642595
160,-15,-10,2015-06-16 00:10:01+00:00,0.05098113983810974
161,-15,-5,2015-06-16 00:10:01+00:00,0.10709665880245046
162,-15,0,2015-06-16 00:10:01+00:00,0.22409651348656504
163,-15,5,2015-06-16 00:10:01+00:00,0.7344753817377383
164,-15,10,2015-06-16 00:10:01+00:00,0.14929897146565574
165,-15,15,2015-06-16 00:10:01+00:00,
166,-15,20,2015-06-16 00:10:01+00:00,
167,-15,25,2015-06-16 00:10:01+00:00,2.159201755806163
168,-15,30,2015-06-16 00:10:01+00:00,0.13558514077869718
169,-15,35,2015-06-16 00:10:01+00:00,0.06821425096306206
170,-10,-10,2015-06-16 00:10:01+00:00,0.06478209743774963
171,-10,-5,2015-06-16 00:10:01+00:00,0.10656554808955206
172,-10,0,2015-06-16 00:10:01+00:00,0.2822419856150083
173,-10,5,2015-06-16 00:10:01+00:00,1.1535649493984554
174,-10,10,2015-06-16 00:10:01+00:00,
175,-10,15,2015-06-16 00:10:01+00:00,
176,-10,20,2015-06-16 00:10:01+00:00,
177,-10,25,2015-06-16 00:10:01+00:00,3.5592103600502014
178,-10,30,2015-06-16 00:10:01+00:00,1.04512209964521
179,-10,35,2015-06-16 00:10:01+00:00,0.19893860008058475
180,-5,-10,2015-06-16 00:10:01+00:00,0.09460289865648125
181,-5,-5,2015-06-16 00:10:01+00:00,0.10447523877307584
182,-5,0,2015-06-16 00:10:01+00:00,
183,-5,5,2015-06-16 00:10:01+00:00,
184,-5,10,2015-06-16 00:10:01+00:00,
185,-5,15,2015-06-16 00:10:01+00:00,
186,-5,20,2015-06-16 00:10:01+00:00,
187,-5,25,2015-06-16 00:10:01+00:00,
188,-5,30,2015-06-16 00:10:01+00:00,5.731514847278595
189,-5,35,2015-06-16 00:10:01+00:00,1.587136933015239
190,0,-10,2015-06-16 00:10:01+00:00,0.20360761880874634
191,0,-5,2015-06-16 00:10:01+00:00,0.4044867463228179
192,0,0,2015-06-16 00:10:01+00:00,0.6377124355307647
193,0,5,2015-06-16 00:10:01+00:00,
194,0,10,2015-06-16 00:10:01+00:00,
195,0,15,2015-06-16 00:10:01+00:00,
196,0,20,2015-06-16 00:10:01+00:00,
197,0,25,2015-06-16 00:10:01+00:00,
198,0,30,2015-06-16 00:10:01+00:00,
199,0,35,2015-06-16 00:10:01+00:00,
