,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-12-31 00:05:01+00:00,0.04900040934461425
69,-65,35,2014-12-31 00:05:01+00:00,0.07665764569008554
70,-60,-10,2014-12-31 00:05:01+00:00,
71,-60,-5,2014-12-31 00:05:01+00:00,
72,-60,0,2014-12-31 00:05:01+00:00,39.27748394012451
73,-60,5,2014-12-31 00:05:01+00:00,
74,-60,10,2014-12-31 00:05:01+00:00,29.291079839070637
75,-60,15,2014-12-31 00:05:01+00:00,0.635515166178881
76,-60,20,2014-12-31 00:05:01+00:00,0.11095106393179816
77,-60,25,2014-12-31 00:05:01+00:00,0.046753137581178855
78,-60,30,2014-12-31 00:05:01+00:00,0.04117547610559908
79,-60,35,2014-12-31 00:05:01+00:00,0.14076852363844714
80,-55,-10,2014-12-31 00:05:01+00:00,
81,-55,-5,2014-12-31 00:05:01+00:00,
82,-55,0,2014-12-31 00:05:01+00:00,
83,-55,5,2014-12-31 00:05:01+00:00,
84,-55,10,2014-12-31 00:05:01+00:00,
85,-55,15,2014-12-31 00:05:01+00:00,
86,-55,20,2014-12-31 00:05:01+00:00,0.06524547736978892
87,-55,25,2014-12-31 00:05:01+00:00,0.045518509185058065
88,-55,30,2014-12-31 00:05:01+00:00,0.06479605758550294
89,-55,35,2014-12-31 00:05:01+00:00,0.18962288333708982
90,-50,-10,2014-12-31 00:05:01+00:00,
91,-50,-5,2014-12-31 00:05:01+00:00,
92,-50,0,2014-12-31 00:05:01+00:00,
93,-50,5,2014-12-31 00:05:01+00:00,
94,-50,10,2014-12-31 00:05:01+00:00,
95,-50,15,2014-12-31 00:05:01+00:00,0.1000156508827651
96,-50,20,2014-12-31 00:05:01+00:00,0.05718554459921242
97,-50,25,2014-12-31 00:05:01+00:00,0.05015730471095878
98,-50,30,2014-12-31 00:05:01+00:00,0.07950619084014206
99,-50,35,2014-12-31 00:05:01+00:00,0.130018203984946
100,-45,-10,2014-12-31 00:05:01+00:00,
101,-45,-5,2014-12-31 00:05:01+00:00,
102,-45,0,2014-12-31 00:05:01+00:00,
103,-45,5,2014-12-31 00:05:01+00:00,0.25400429318348566
104,-45,10,2014-12-31 00:05:01+00:00,
105,-45,15,2014-12-31 00:05:01+00:00,0.09317183740042298
106,-45,20,2014-12-31 00:05:01+00:00,0.05147917053996431
107,-45,25,2014-12-31 00:05:01+00:00,0.05587512346932368
108,-45,30,2014-12-31 00:05:01+00:00,0.08614858438589316
109,-45,35,2014-12-31 00:05:01+00:00,0.13868237174238904
110,-40,-10,2014-12-31 00:05:01+00:00,
111,-40,-5,2014-12-31 00:05:01+00:00,
112,-40,0,2014-12-31 00:05:01+00:00,0.14247920386767957
113,-40,5,2014-12-31 00:05:01+00:00,0.1448546419762502
114,-40,10,2014-12-31 00:05:01+00:00,0.18928346117978456
115,-40,15,2014-12-31 00:05:01+00:00,0.1710723441159516
116,-40,20,2014-12-31 00:05:01+00:00,0.05395787958090442
117,-40,25,2014-12-31 00:05:01+00:00,0.0485867320901211
118,-40,30,2014-12-31 00:05:01+00:00,0.0780114577740463
119,-40,35,2014-12-31 00:05:01+00:00,0.12996623404728244
120,-35,-10,2014-12-31 00:05:01+00:00,0.13297885927857694
121,-35,-5,2014-12-31 00:05:01+00:00,0.45344728488346625
122,-35,0,2014-12-31 00:05:01+00:00,0.1631232664983075
123,-35,5,2014-12-31 00:05:01+00:00,0.14822403881162283
124,-35,10,2014-12-31 00:05:01+00:00,0.21447483698527017
125,-35,15,2014-12-31 00:05:01+00:00,0.18302948105257827
126,-35,20,2014-12-31 00:05:01+00:00,0.07009912826693974
127,-35,25,2014-12-31 00:05:01+00:00,0.04501705985589355
128,-35,30,2014-12-31 00:05:01+00:00,0.05262251128766862
129,-35,35,2014-12-31 00:05:01+00:00,0.1489313452045123
130,-30,-10,2014-12-31 00:05:01+00:00,0.03996041330739815
131,-30,-5,2014-12-31 00:05:01+00:00,0.030788002592144592
132,-30,0,2014-12-31 00:05:01+00:00,0.1905919803143705
133,-30,5,2014-12-31 00:05:01+00:00,0.2051943689584732
134,-30,10,2014-12-31 00:05:01+00:00,
135,-30,15,2014-12-31 00:05:01+00:00,
136,-30,20,2014-12-31 00:05:01+00:00,
137,-30,25,2014-12-31 00:05:01+00:00,0.09362618744466893
138,-30,30,2014-12-31 00:05:01+00:00,0.11247358620830035
139,-30,35,2014-12-31 00:05:01+00:00,0.15051434752628587
140,-25,-10,2014-12-31 00:05:01+00:00,0.018580282293260097
141,-25,-5,2014-12-31 00:05:01+00:00,0.11898401007056236
142,-25,0,2014-12-31 00:05:01+00:00,0.1322342854131151
143,-25,5,2014-12-31 00:05:01+00:00,0.11946716159582138
144,-25,10,2014-12-31 00:05:01+00:00,0.18154204481591782
145,-25,15,2014-12-31 00:05:01+00:00,0.13852453445510346
146,-25,20,2014-12-31 00:05:01+00:00,0.12252169129313882
147,-25,25,2014-12-31 00:05:01+00:00,0.11121970026248909
148,-25,30,2014-12-31 00:05:01+00:00,0.11362303613747839
149,-25,35,2014-12-31 00:05:01+00:00,0.17708736087620466
150,-20,-10,2014-12-31 00:05:01+00:00,0.023931645153821984
151,-20,-5,2014-12-31 00:05:01+00:00,0.07202123039327736
152,-20,0,2014-12-31 00:05:01+00:00,0.1609349505076954
153,-20,5,2014-12-31 00:05:01+00:00,0.3097285670972668
154,-20,10,2014-12-31 00:05:01+00:00,0.22037316043920155
155,-20,15,2014-12-31 00:05:01+00:00,0.2091485346275235
156,-20,20,2014-12-31 00:05:01+00:00,0.4200102088467416
157,-20,25,2014-12-31 00:05:01+00:00,0.29865557919027813
158,-20,30,2014-12-31 00:05:01+00:00,0.13524472706543267
159,-20,35,2014-12-31 00:05:01+00:00,0.19712495377770992
160,-15,-10,2014-12-31 00:05:01+00:00,
161,-15,-5,2014-12-31 00:05:01+00:00,0.09355741141221983
162,-15,0,2014-12-31 00:05:01+00:00,0.2467853342730771
163,-15,5,2014-12-31 00:05:01+00:00,0.20500393034345582
164,-15,10,2014-12-31 00:05:01+00:00,0.23488623987334642
165,-15,15,2014-12-31 00:05:01+00:00,2.0139045803216096
166,-15,20,2014-12-31 00:05:01+00:00,1.0730790229353067
167,-15,25,2014-12-31 00:05:01+00:00,2.480967603768794
168,-15,30,2014-12-31 00:05:01+00:00,0.7144852991995996
169,-15,35,2014-12-31 00:05:01+00:00,0.20577069081909227
170,-10,-10,2014-12-31 00:05:01+00:00,0.0385581045255265
171,-10,-5,2014-12-31 00:05:01+00:00,0.09009157275722551
172,-10,0,2014-12-31 00:05:01+00:00,0.18748882749859552
173,-10,5,2014-12-31 00:05:01+00:00,0.14771690568886697
174,-10,10,2014-12-31 00:05:01+00:00,0.2647319436073303
175,-10,15,2014-12-31 00:05:01+00:00,
176,-10,20,2014-12-31 00:05:01+00:00,
177,-10,25,2014-12-31 00:05:01+00:00,
178,-10,30,2014-12-31 00:05:01+00:00,
179,-10,35,2014-12-31 00:05:01+00:00,0.26924984706075566
180,-5,-10,2014-12-31 00:05:01+00:00,0.043242904732212685
181,-5,-5,2014-12-31 00:05:01+00:00,0.09889040463819734
182,-5,0,2014-12-31 00:05:01+00:00,0.17734233297799762
183,-5,5,2014-12-31 00:05:01+00:00,
184,-5,10,2014-12-31 00:05:01+00:00,
185,-5,15,2014-12-31 00:05:01+00:00,
186,-5,20,2014-12-31 00:05:01+00:00,
187,-5,25,2014-12-31 00:05:01+00:00,
188,-5,30,2014-12-31 00:05:01+00:00,
189,-5,35,2014-12-31 00:05:01+00:00,0.6005049846503353
190,0,-10,2014-12-31 00:05:01+00:00,0.060884865932166576
191,0,-5,2014-12-31 00:05:01+00:00,
192,0,0,2014-12-31 00:05:01+00:00,
193,0,5,2014-12-31 00:05:01+00:00,
194,0,10,2014-12-31 00:05:01+00:00,
195,0,15,2014-12-31 00:05:01+00:00,
196,0,20,2014-12-31 00:05:01+00:00,
197,0,25,2014-12-31 00:05:01+00:00,
198,0,30,2014-12-31 00:05:01+00:00,
199,0,35,2014-12-31 00:05:01+00:00,
