,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2008-04-22 01:00:01+00:00,0.051679590976055456
127,-35,25,2008-04-22 01:00:01+00:00,0.0348764714758494
128,-35,30,2008-04-22 01:00:01+00:00,0.03419133187554344
129,-35,35,2008-04-22 01:00:01+00:00,0.10279307580412993
130,-30,-10,2008-04-22 01:00:01+00:00,0.04024566850524576
131,-30,-5,2008-04-22 01:00:01+00:00,0.04975501556834491
132,-30,0,2008-04-22 01:00:01+00:00,0.10406999914310976
133,-30,5,2008-04-22 01:00:01+00:00,0.10108510865406557
134,-30,10,2008-04-22 01:00:01+00:00,0.10173373298985618
135,-30,15,2008-04-22 01:00:01+00:00,
136,-30,20,2008-04-22 01:00:01+00:00,0.07159968405512808
137,-30,25,2008-04-22 01:00:01+00:00,0.05168590266692092
138,-30,30,2008-04-22 01:00:01+00:00,0.04234752034540899
139,-30,35,2008-04-22 01:00:01+00:00,0.08602513042664944
140,-25,-10,2008-04-22 01:00:01+00:00,0.02756926906888489
141,-25,-5,2008-04-22 01:00:01+00:00,0.040882103129168394
142,-25,0,2008-04-22 01:00:01+00:00,0.12183791007036748
143,-25,5,2008-04-22 01:00:01+00:00,0.11805488791997219
144,-25,10,2008-04-22 01:00:01+00:00,
145,-25,15,2008-04-22 01:00:01+00:00,
146,-25,20,2008-04-22 01:00:01+00:00,0.06251501590013504
147,-25,25,2008-04-22 01:00:01+00:00,0.06971483810080423
148,-25,30,2008-04-22 01:00:01+00:00,0.04976070269573883
149,-25,35,2008-04-22 01:00:01+00:00,0.101775128503242
150,-20,-10,2008-04-22 01:00:01+00:00,0.02643019578543054
151,-20,-5,2008-04-22 01:00:01+00:00,
152,-20,0,2008-04-22 01:00:01+00:00,
153,-20,5,2008-04-22 01:00:01+00:00,
154,-20,10,2008-04-22 01:00:01+00:00,
155,-20,15,2008-04-22 01:00:01+00:00,
156,-20,20,2008-04-22 01:00:01+00:00,0.06631590446214312
157,-20,25,2008-04-22 01:00:01+00:00,0.07707831836133092
158,-20,30,2008-04-22 01:00:01+00:00,0.05142719656675063
159,-20,35,2008-04-22 01:00:01+00:00,0.07671034933995975
160,-15,-10,2008-04-22 01:00:01+00:00,0.029043594280182133
161,-15,-5,2008-04-22 01:00:01+00:00,0.045544500874225485
162,-15,0,2008-04-22 01:00:01+00:00,0.10197716716088746
163,-15,5,2008-04-22 01:00:01+00:00,
164,-15,10,2008-04-22 01:00:01+00:00,
165,-15,15,2008-04-22 01:00:01+00:00,
166,-15,20,2008-04-22 01:00:01+00:00,
167,-15,25,2008-04-22 01:00:01+00:00,3.3274198210061487
168,-15,30,2008-04-22 01:00:01+00:00,0.18695668267281976
169,-15,35,2008-04-22 01:00:01+00:00,0.10847905087376417
170,-10,-10,2008-04-22 01:00:01+00:00,0.032428923103217995
171,-10,-5,2008-04-22 01:00:01+00:00,
172,-10,0,2008-04-22 01:00:01+00:00,
173,-10,5,2008-04-22 01:00:01+00:00,
174,-10,10,2008-04-22 01:00:01+00:00,
175,-10,15,2008-04-22 01:00:01+00:00,
176,-10,20,2008-04-22 01:00:01+00:00,
177,-10,25,2008-04-22 01:00:01+00:00,1.1610802948474883
178,-10,30,2008-04-22 01:00:01+00:00,0.33980895258001476
179,-10,35,2008-04-22 01:00:01+00:00,0.17310711111125898
180,-5,-10,2008-04-22 01:00:01+00:00,0.0503012632937188
181,-5,-5,2008-04-22 01:00:01+00:00,0.09237513651197914
182,-5,0,2008-04-22 01:00:01+00:00,
183,-5,5,2008-04-22 01:00:01+00:00,0.24186499018607469
184,-5,10,2008-04-22 01:00:01+00:00,
185,-5,15,2008-04-22 01:00:01+00:00,
186,-5,20,2008-04-22 01:00:01+00:00,
187,-5,25,2008-04-22 01:00:01+00:00,
188,-5,30,2008-04-22 01:00:01+00:00,
189,-5,35,2008-04-22 01:00:01+00:00,0.37904858355625315
190,0,-10,2008-04-22 01:00:01+00:00,0.058836371001000684
191,0,-5,2008-04-22 01:00:01+00:00,0.10436809094342993
192,0,0,2008-04-22 01:00:01+00:00,
193,0,5,2008-04-22 01:00:01+00:00,
194,0,10,2008-04-22 01:00:01+00:00,
195,0,15,2008-04-22 01:00:01+00:00,
196,0,20,2008-04-22 01:00:01+00:00,
197,0,25,2008-04-22 01:00:01+00:00,
198,0,30,2008-04-22 01:00:01+00:00,
199,0,35,2008-04-22 01:00:01+00:00,
