,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2014-09-27 00:10:01+00:00,0.8270635377304548
45,-75,15,2014-09-27 00:10:01+00:00,0.11651261891052472
46,-75,20,2014-09-27 00:10:01+00:00,0.08045266821554446
47,-75,25,2014-09-27 00:10:01+00:00,0.9090762814285896
48,-75,30,2014-09-27 00:10:01+00:00,0.2771298268208792
49,-75,35,2014-09-27 00:10:01+00:00,0.17279068877299628
50,-70,-10,2014-09-27 00:10:01+00:00,
51,-70,-5,2014-09-27 00:10:01+00:00,
52,-70,0,2014-09-27 00:10:01+00:00,
53,-70,5,2014-09-27 00:10:01+00:00,
54,-70,10,2014-09-27 00:10:01+00:00,39.90408543586731
55,-70,15,2014-09-27 00:10:01+00:00,5.692149125571762
56,-70,20,2014-09-27 00:10:01+00:00,0.10332846536347083
57,-70,25,2014-09-27 00:10:01+00:00,0.04114355994608459
58,-70,30,2014-09-27 00:10:01+00:00,0.032700665119864226
59,-70,35,2014-09-27 00:10:01+00:00,0.03402034721635525
60,-65,-10,2014-09-27 00:10:01+00:00,
61,-65,-5,2014-09-27 00:10:01+00:00,
62,-65,0,2014-09-27 00:10:01+00:00,
63,-65,5,2014-09-27 00:10:01+00:00,
64,-65,10,2014-09-27 00:10:01+00:00,
65,-65,15,2014-09-27 00:10:01+00:00,
66,-65,20,2014-09-27 00:10:01+00:00,0.06670292551387791
67,-65,25,2014-09-27 00:10:01+00:00,0.017407997160887298
68,-65,30,2014-09-27 00:10:01+00:00,0.019175777474535787
69,-65,35,2014-09-27 00:10:01+00:00,0.04365427216159535
70,-60,-10,2014-09-27 00:10:01+00:00,
71,-60,-5,2014-09-27 00:10:01+00:00,
72,-60,0,2014-09-27 00:10:01+00:00,
73,-60,5,2014-09-27 00:10:01+00:00,
74,-60,10,2014-09-27 00:10:01+00:00,
75,-60,15,2014-09-27 00:10:01+00:00,0.552437507898997
76,-60,20,2014-09-27 00:10:01+00:00,
77,-60,25,2014-09-27 00:10:01+00:00,0.021592027331885404
78,-60,30,2014-09-27 00:10:01+00:00,0.022546011481281297
79,-60,35,2014-09-27 00:10:01+00:00,0.04568461606111289
80,-55,-10,2014-09-27 00:10:01+00:00,
81,-55,-5,2014-09-27 00:10:01+00:00,
82,-55,0,2014-09-27 00:10:01+00:00,
83,-55,5,2014-09-27 00:10:01+00:00,
84,-55,10,2014-09-27 00:10:01+00:00,0.17052597417072815
85,-55,15,2014-09-27 00:10:01+00:00,0.10234046036654393
86,-55,20,2014-09-27 00:10:01+00:00,0.0753993068221223
87,-55,25,2014-09-27 00:10:01+00:00,0.02977866210283676
88,-55,30,2014-09-27 00:10:01+00:00,0.025910697304027286
89,-55,35,2014-09-27 00:10:01+00:00,0.03373694090843201
90,-50,-10,2014-09-27 00:10:01+00:00,
91,-50,-5,2014-09-27 00:10:01+00:00,
92,-50,0,2014-09-27 00:10:01+00:00,
93,-50,5,2014-09-27 00:10:01+00:00,3.0587644941952763
94,-50,10,2014-09-27 00:10:01+00:00,0.6425190729879713
95,-50,15,2014-09-27 00:10:01+00:00,0.09462271297188075
96,-50,20,2014-09-27 00:10:01+00:00,0.04376911263921514
97,-50,25,2014-09-27 00:10:01+00:00,0.02791015491074713
98,-50,30,2014-09-27 00:10:01+00:00,0.024347531026711104
99,-50,35,2014-09-27 00:10:01+00:00,0.027693860324912244
100,-45,-10,2014-09-27 00:10:01+00:00,
101,-45,-5,2014-09-27 00:10:01+00:00,
102,-45,0,2014-09-27 00:10:01+00:00,
103,-45,5,2014-09-27 00:10:01+00:00,0.4553872880254996
104,-45,10,2014-09-27 00:10:01+00:00,0.6483763040496041
105,-45,15,2014-09-27 00:10:01+00:00,0.05138342217213662
106,-45,20,2014-09-27 00:10:01+00:00,0.03597158535714351
107,-45,25,2014-09-27 00:10:01+00:00,0.03076952963964337
108,-45,30,2014-09-27 00:10:01+00:00,0.021645965696637622
109,-45,35,2014-09-27 00:10:01+00:00,0.03795678423786605
110,-40,-10,2014-09-27 00:10:01+00:00,
111,-40,-5,2014-09-27 00:10:01+00:00,
112,-40,0,2014-09-27 00:10:01+00:00,1.5817779047148568
113,-40,5,2014-09-27 00:10:01+00:00,0.08513634614646434
114,-40,10,2014-09-27 00:10:01+00:00,
115,-40,15,2014-09-27 00:10:01+00:00,0.051245138847402165
116,-40,20,2014-09-27 00:10:01+00:00,0.030133713932953915
117,-40,25,2014-09-27 00:10:01+00:00,0.02507201309466167
118,-40,30,2014-09-27 00:10:01+00:00,0.019045424541868902
119,-40,35,2014-09-27 00:10:01+00:00,0.03939050630207914
120,-35,-10,2014-09-27 00:10:01+00:00,0.04369003884494305
121,-35,-5,2014-09-27 00:10:01+00:00,0.07756853976752609
122,-35,0,2014-09-27 00:10:01+00:00,0.08265720200366698
123,-35,5,2014-09-27 00:10:01+00:00,0.07171976667913524
124,-35,10,2014-09-27 00:10:01+00:00,0.1116965856681613
125,-35,15,2014-09-27 00:10:01+00:00,0.05529811138456518
126,-35,20,2014-09-27 00:10:01+00:00,0.03301240897843788
127,-35,25,2014-09-27 00:10:01+00:00,0.023506649551248173
128,-35,30,2014-09-27 00:10:01+00:00,0.021270641530731355
129,-35,35,2014-09-27 00:10:01+00:00,0.060385613578367116
130,-30,-10,2014-09-27 00:10:01+00:00,0.02319363539521521
131,-30,-5,2014-09-27 00:10:01+00:00,0.04164645021955948
132,-30,0,2014-09-27 00:10:01+00:00,
133,-30,5,2014-09-27 00:10:01+00:00,
134,-30,10,2014-09-27 00:10:01+00:00,0.12215082229530744
135,-30,15,2014-09-27 00:10:01+00:00,0.08857318289074655
136,-30,20,2014-09-27 00:10:01+00:00,0.06066651793596687
137,-30,25,2014-09-27 00:10:01+00:00,0.04969406055489374
138,-30,30,2014-09-27 00:10:01+00:00,0.029895734887757475
139,-30,35,2014-09-27 00:10:01+00:00,0.045057845125564086
140,-25,-10,2014-09-27 00:10:01+00:00,0.042560625418617916
141,-25,-5,2014-09-27 00:10:01+00:00,0.11399791692235288
142,-25,0,2014-09-27 00:10:01+00:00,0.19436472164752744
143,-25,5,2014-09-27 00:10:01+00:00,0.1082708895557067
144,-25,10,2014-09-27 00:10:01+00:00,0.10495689645669057
145,-25,15,2014-09-27 00:10:01+00:00,0.13204602056560558
146,-25,20,2014-09-27 00:10:01+00:00,0.09861790658357122
147,-25,25,2014-09-27 00:10:01+00:00,0.07460516496147547
148,-25,30,2014-09-27 00:10:01+00:00,0.04229697178571072
149,-25,35,2014-09-27 00:10:01+00:00,0.050708456980694906
150,-20,-10,2014-09-27 00:10:01+00:00,0.04013793026100515
151,-20,-5,2014-09-27 00:10:01+00:00,0.11816876874089598
152,-20,0,2014-09-27 00:10:01+00:00,0.21688183053977053
153,-20,5,2014-09-27 00:10:01+00:00,0.1404113447071489
154,-20,10,2014-09-27 00:10:01+00:00,0.11257309227282233
155,-20,15,2014-09-27 00:10:01+00:00,0.1544561374645967
156,-20,20,2014-09-27 00:10:01+00:00,
157,-20,25,2014-09-27 00:10:01+00:00,
158,-20,30,2014-09-27 00:10:01+00:00,0.06415867071654928
159,-20,35,2014-09-27 00:10:01+00:00,0.05719282162008864
160,-15,-10,2014-09-27 00:10:01+00:00,0.03802199014257746
161,-15,-5,2014-09-27 00:10:01+00:00,0.1760371928493091
162,-15,0,2014-09-27 00:10:01+00:00,0.2768068003811334
163,-15,5,2014-09-27 00:10:01+00:00,
164,-15,10,2014-09-27 00:10:01+00:00,
165,-15,15,2014-09-27 00:10:01+00:00,
166,-15,20,2014-09-27 00:10:01+00:00,
167,-15,25,2014-09-27 00:10:01+00:00,
168,-15,30,2014-09-27 00:10:01+00:00,0.07162608507224885
169,-15,35,2014-09-27 00:10:01+00:00,0.06039180959726378
170,-10,-10,2014-09-27 00:10:01+00:00,
171,-10,-5,2014-09-27 00:10:01+00:00,
172,-10,0,2014-09-27 00:10:01+00:00,0.2549956277135975
173,-10,5,2014-09-27 00:10:01+00:00,0.19238385636932576
174,-10,10,2014-09-27 00:10:01+00:00,0.7512106514193414
175,-10,15,2014-09-27 00:10:01+00:00,0.4188549667596817
176,-10,20,2014-09-27 00:10:01+00:00,
177,-10,25,2014-09-27 00:10:01+00:00,
178,-10,30,2014-09-27 00:10:01+00:00,0.44232781321233045
179,-10,35,2014-09-27 00:10:01+00:00,0.08641106527195208
180,-5,-10,2014-09-27 00:10:01+00:00,
181,-5,-5,2014-09-27 00:10:01+00:00,
182,-5,0,2014-09-27 00:10:01+00:00,
183,-5,5,2014-09-27 00:10:01+00:00,
184,-5,10,2014-09-27 00:10:01+00:00,
185,-5,15,2014-09-27 00:10:01+00:00,
186,-5,20,2014-09-27 00:10:01+00:00,
187,-5,25,2014-09-27 00:10:01+00:00,
188,-5,30,2014-09-27 00:10:01+00:00,5.533605739474297
189,-5,35,2014-09-27 00:10:01+00:00,0.47137099425537027
190,0,-10,2014-09-27 00:10:01+00:00,
191,0,-5,2014-09-27 00:10:01+00:00,0.42368080765008925
192,0,0,2014-09-27 00:10:01+00:00,0.4298732357705573
193,0,5,2014-09-27 00:10:01+00:00,0.28992717896963094
194,0,10,2014-09-27 00:10:01+00:00,3.1575281009787606
195,0,15,2014-09-27 00:10:01+00:00,
196,0,20,2014-09-27 00:10:01+00:00,
197,0,25,2014-09-27 00:10:01+00:00,
198,0,30,2014-09-27 00:10:01+00:00,
199,0,35,2014-09-27 00:10:01+00:00,
