,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2005-08-08 00:40:01+00:00,
55,-70,15,2005-08-08 00:40:01+00:00,0.34837281866930425
56,-70,20,2005-08-08 00:40:01+00:00,0.07318479378362384
57,-70,25,2005-08-08 00:40:01+00:00,0.04986121913227509
58,-70,30,2005-08-08 00:40:01+00:00,0.02449372759063358
59,-70,35,2005-08-08 00:40:01+00:00,0.03763737533238127
60,-65,-10,2005-08-08 00:40:01+00:00,
61,-65,-5,2005-08-08 00:40:01+00:00,
62,-65,0,2005-08-08 00:40:01+00:00,
63,-65,5,2005-08-08 00:40:01+00:00,
64,-65,10,2005-08-08 00:40:01+00:00,
65,-65,15,2005-08-08 00:40:01+00:00,0.24265223587629417
66,-65,20,2005-08-08 00:40:01+00:00,0.06405771344161786
67,-65,25,2005-08-08 00:40:01+00:00,0.02876323828681472
68,-65,30,2005-08-08 00:40:01+00:00,0.025547450533957988
69,-65,35,2005-08-08 00:40:01+00:00,0.035872767312879375
70,-60,-10,2005-08-08 00:40:01+00:00,
71,-60,-5,2005-08-08 00:40:01+00:00,
72,-60,0,2005-08-08 00:40:01+00:00,
73,-60,5,2005-08-08 00:40:01+00:00,
74,-60,10,2005-08-08 00:40:01+00:00,5.894967555999756
75,-60,15,2005-08-08 00:40:01+00:00,0.9126873715101061
76,-60,20,2005-08-08 00:40:01+00:00,
77,-60,25,2005-08-08 00:40:01+00:00,
78,-60,30,2005-08-08 00:40:01+00:00,0.02795572524901325
79,-60,35,2005-08-08 00:40:01+00:00,0.039625692721485806
80,-55,-10,2005-08-08 00:40:01+00:00,
81,-55,-5,2005-08-08 00:40:01+00:00,
82,-55,0,2005-08-08 00:40:01+00:00,
83,-55,5,2005-08-08 00:40:01+00:00,24.175326665242512
84,-55,10,2005-08-08 00:40:01+00:00,0.9864818395699485
85,-55,15,2005-08-08 00:40:01+00:00,0.2102380074712369
86,-55,20,2005-08-08 00:40:01+00:00,0.056280686708384424
87,-55,25,2005-08-08 00:40:01+00:00,0.030734170437662037
88,-55,30,2005-08-08 00:40:01+00:00,0.024067593955364723
89,-55,35,2005-08-08 00:40:01+00:00,0.04382187843455197
90,-50,-10,2005-08-08 00:40:01+00:00,
91,-50,-5,2005-08-08 00:40:01+00:00,
92,-50,0,2005-08-08 00:40:01+00:00,16.54716578396884
93,-50,5,2005-08-08 00:40:01+00:00,3.8341054418464986
94,-50,10,2005-08-08 00:40:01+00:00,1.152251278313559
95,-50,15,2005-08-08 00:40:01+00:00,0.12670463766458878
96,-50,20,2005-08-08 00:40:01+00:00,0.06670318776071929
97,-50,25,2005-08-08 00:40:01+00:00,0.03306971495473169
98,-50,30,2005-08-08 00:40:01+00:00,0.026534332263615443
99,-50,35,2005-08-08 00:40:01+00:00,0.050565780272261426
100,-45,-10,2005-08-08 00:40:01+00:00,17.187543869018555
101,-45,-5,2005-08-08 00:40:01+00:00,
102,-45,0,2005-08-08 00:40:01+00:00,10.472861086851672
103,-45,5,2005-08-08 00:40:01+00:00,0.6016665320510066
104,-45,10,2005-08-08 00:40:01+00:00,0.11487927734851837
105,-45,15,2005-08-08 00:40:01+00:00,0.058501142950034606
106,-45,20,2005-08-08 00:40:01+00:00,0.03966869177725331
107,-45,25,2005-08-08 00:40:01+00:00,0.03661496564745903
108,-45,30,2005-08-08 00:40:01+00:00,
109,-45,35,2005-08-08 00:40:01+00:00,0.049806582071002185
110,-40,-10,2005-08-08 00:40:01+00:00,
111,-40,-5,2005-08-08 00:40:01+00:00,
112,-40,0,2005-08-08 00:40:01+00:00,
113,-40,5,2005-08-08 00:40:01+00:00,
114,-40,10,2005-08-08 00:40:01+00:00,0.12735204297033223
115,-40,15,2005-08-08 00:40:01+00:00,0.04859239076419423
116,-40,20,2005-08-08 00:40:01+00:00,0.041682548075914386
117,-40,25,2005-08-08 00:40:01+00:00,
118,-40,30,2005-08-08 00:40:01+00:00,
119,-40,35,2005-08-08 00:40:01+00:00,0.07434939932735528
120,-35,-10,2005-08-08 00:40:01+00:00,0.08309764962651361
121,-35,-5,2005-08-08 00:40:01+00:00,0.8125464929124484
122,-35,0,2005-08-08 00:40:01+00:00,0.1879812083151679
123,-35,5,2005-08-08 00:40:01+00:00,0.19658528660084046
124,-35,10,2005-08-08 00:40:01+00:00,0.18602066164215406
125,-35,15,2005-08-08 00:40:01+00:00,0.06310568472170937
126,-35,20,2005-08-08 00:40:01+00:00,
127,-35,25,2005-08-08 00:40:01+00:00,
128,-35,30,2005-08-08 00:40:01+00:00,0.032555727024129996
129,-35,35,2005-08-08 00:40:01+00:00,0.04192310974758584
130,-30,-10,2005-08-08 00:40:01+00:00,0.05854792226625272
131,-30,-5,2005-08-08 00:40:01+00:00,0.11178680725181912
132,-30,0,2005-08-08 00:40:01+00:00,0.13901438811128003
133,-30,5,2005-08-08 00:40:01+00:00,0.17139076689879099
134,-30,10,2005-08-08 00:40:01+00:00,0.13921502232551575
135,-30,15,2005-08-08 00:40:01+00:00,0.06423016037853038
136,-30,20,2005-08-08 00:40:01+00:00,0.05680723866285051
137,-30,25,2005-08-08 00:40:01+00:00,0.04314543575285455
138,-30,30,2005-08-08 00:40:01+00:00,0.029676655100522524
139,-30,35,2005-08-08 00:40:01+00:00,0.04315241966334791
140,-25,-10,2005-08-08 00:40:01+00:00,0.059342284673366
141,-25,-5,2005-08-08 00:40:01+00:00,0.12656705427290982
142,-25,0,2005-08-08 00:40:01+00:00,0.2548532102870613
143,-25,5,2005-08-08 00:40:01+00:00,0.1853434605000478
144,-25,10,2005-08-08 00:40:01+00:00,0.09991649243860476
145,-25,15,2005-08-08 00:40:01+00:00,0.09422349227527373
146,-25,20,2005-08-08 00:40:01+00:00,0.13102533047397932
147,-25,25,2005-08-08 00:40:01+00:00,0.05574506683928585
148,-25,30,2005-08-08 00:40:01+00:00,0.03824091964525276
149,-25,35,2005-08-08 00:40:01+00:00,0.04358559330747072
150,-20,-10,2005-08-08 00:40:01+00:00,0.062023881079414776
151,-20,-5,2005-08-08 00:40:01+00:00,0.1766231322611277
152,-20,0,2005-08-08 00:40:01+00:00,0.36059109448575244
153,-20,5,2005-08-08 00:40:01+00:00,0.25885221440191386
154,-20,10,2005-08-08 00:40:01+00:00,0.09001379778439349
155,-20,15,2005-08-08 00:40:01+00:00,0.21517234941323599
156,-20,20,2005-08-08 00:40:01+00:00,
157,-20,25,2005-08-08 00:40:01+00:00,
158,-20,30,2005-08-08 00:40:01+00:00,0.056862009036532955
159,-20,35,2005-08-08 00:40:01+00:00,0.04642751628107376
160,-15,-10,2005-08-08 00:40:01+00:00,0.05195659887124578
161,-15,-5,2005-08-08 00:40:01+00:00,0.13991870625664002
162,-15,0,2005-08-08 00:40:01+00:00,
163,-15,5,2005-08-08 00:40:01+00:00,
164,-15,10,2005-08-08 00:40:01+00:00,
165,-15,15,2005-08-08 00:40:01+00:00,
166,-15,20,2005-08-08 00:40:01+00:00,
167,-15,25,2005-08-08 00:40:01+00:00,
168,-15,30,2005-08-08 00:40:01+00:00,0.08620439031430244
169,-15,35,2005-08-08 00:40:01+00:00,0.05054461764799215
170,-10,-10,2005-08-08 00:40:01+00:00,0.0770170730941776
171,-10,-5,2005-08-08 00:40:01+00:00,1.3385530855506658
172,-10,0,2005-08-08 00:40:01+00:00,0.7007362301175011
173,-10,5,2005-08-08 00:40:01+00:00,0.441091902946171
174,-10,10,2005-08-08 00:40:01+00:00,
175,-10,15,2005-08-08 00:40:01+00:00,
176,-10,20,2005-08-08 00:40:01+00:00,
177,-10,25,2005-08-08 00:40:01+00:00,
178,-10,30,2005-08-08 00:40:01+00:00,
179,-10,35,2005-08-08 00:40:01+00:00,0.07309216431823078
180,-5,-10,2005-08-08 00:40:01+00:00,0.1486845738004022
181,-5,-5,2005-08-08 00:40:01+00:00,0.4392671640400196
182,-5,0,2005-08-08 00:40:01+00:00,0.5705196063580185
183,-5,5,2005-08-08 00:40:01+00:00,3.8047320775687696
184,-5,10,2005-08-08 00:40:01+00:00,1.7454327940940857
185,-5,15,2005-08-08 00:40:01+00:00,
186,-5,20,2005-08-08 00:40:01+00:00,
187,-5,25,2005-08-08 00:40:01+00:00,
188,-5,30,2005-08-08 00:40:01+00:00,
189,-5,35,2005-08-08 00:40:01+00:00,
190,0,-10,2005-08-08 00:40:01+00:00,0.2431065790424837
191,0,-5,2005-08-08 00:40:01+00:00,0.6899465511453913
192,0,0,2005-08-08 00:40:01+00:00,0.6982462413850787
193,0,5,2005-08-08 00:40:01+00:00,0.5221856489710743
194,0,10,2005-08-08 00:40:01+00:00,
195,0,15,2005-08-08 00:40:01+00:00,
196,0,20,2005-08-08 00:40:01+00:00,
197,0,25,2005-08-08 00:40:01+00:00,
198,0,30,2005-08-08 00:40:01+00:00,
199,0,35,2005-08-08 00:40:01+00:00,
