,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2022-09-08 00:20:01+00:00,0.03993788669228645
107,-45,25,2022-09-08 00:20:01+00:00,0.03936425913266923
108,-45,30,2022-09-08 00:20:01+00:00,0.027448156756808503
109,-45,35,2022-09-08 00:20:01+00:00,0.0352053190387911
110,-40,-10,2022-09-08 00:20:01+00:00,
111,-40,-5,2022-09-08 00:20:01+00:00,7.8541653752326965
112,-40,0,2022-09-08 00:20:01+00:00,0.3686538906842797
113,-40,5,2022-09-08 00:20:01+00:00,0.13801414878503512
114,-40,10,2022-09-08 00:20:01+00:00,0.30095399378646503
115,-40,15,2022-09-08 00:20:01+00:00,0.06720803330507727
116,-40,20,2022-09-08 00:20:01+00:00,0.03840616910993556
117,-40,25,2022-09-08 00:20:01+00:00,0.03958992926306468
118,-40,30,2022-09-08 00:20:01+00:00,0.03328983601748319
119,-40,35,2022-09-08 00:20:01+00:00,0.022209869029798678
120,-35,-10,2022-09-08 00:20:01+00:00,0.23707416480528595
121,-35,-5,2022-09-08 00:20:01+00:00,0.5744679922960243
122,-35,0,2022-09-08 00:20:01+00:00,0.2876346362624448
123,-35,5,2022-09-08 00:20:01+00:00,0.15628269438545545
124,-35,10,2022-09-08 00:20:01+00:00,0.21585005414168779
125,-35,15,2022-09-08 00:20:01+00:00,0.0865458133618545
126,-35,20,2022-09-08 00:20:01+00:00,0.037694695467750235
127,-35,25,2022-09-08 00:20:01+00:00,
128,-35,30,2022-09-08 00:20:01+00:00,
129,-35,35,2022-09-08 00:20:01+00:00,0.04374769858211419
130,-30,-10,2022-09-08 00:20:01+00:00,0.04228767825822745
131,-30,-5,2022-09-08 00:20:01+00:00,0.07952977324073965
132,-30,0,2022-09-08 00:20:01+00:00,
133,-30,5,2022-09-08 00:20:01+00:00,
134,-30,10,2022-09-08 00:20:01+00:00,0.12371211333407296
135,-30,15,2022-09-08 00:20:01+00:00,
136,-30,20,2022-09-08 00:20:01+00:00,
137,-30,25,2022-09-08 00:20:01+00:00,
138,-30,30,2022-09-08 00:20:01+00:00,0.031256203850110374
139,-30,35,2022-09-08 00:20:01+00:00,
140,-25,-10,2022-09-08 00:20:01+00:00,0.03820434018903768
141,-25,-5,2022-09-08 00:20:01+00:00,0.08430954407246664
142,-25,0,2022-09-08 00:20:01+00:00,0.22205857427223868
143,-25,5,2022-09-08 00:20:01+00:00,
144,-25,10,2022-09-08 00:20:01+00:00,
145,-25,15,2022-09-08 00:20:01+00:00,
146,-25,20,2022-09-08 00:20:01+00:00,
147,-25,25,2022-09-08 00:20:01+00:00,0.07073064412698786
148,-25,30,2022-09-08 00:20:01+00:00,0.05164005927626015
149,-25,35,2022-09-08 00:20:01+00:00,0.054264745048594444
150,-20,-10,2022-09-08 00:20:01+00:00,0.03514686685190199
151,-20,-5,2022-09-08 00:20:01+00:00,0.055863890909787384
152,-20,0,2022-09-08 00:20:01+00:00,0.29502155880133313
153,-20,5,2022-09-08 00:20:01+00:00,0.14043990734287284
154,-20,10,2022-09-08 00:20:01+00:00,0.08660615432788343
155,-20,15,2022-09-08 00:20:01+00:00,
156,-20,20,2022-09-08 00:20:01+00:00,
157,-20,25,2022-09-08 00:20:01+00:00,0.130176389253075
158,-20,30,2022-09-08 00:20:01+00:00,0.04946212736390384
159,-20,35,2022-09-08 00:20:01+00:00,0.05226057397377311
160,-15,-10,2022-09-08 00:20:01+00:00,0.0630536415619319
161,-15,-5,2022-09-08 00:20:01+00:00,0.24813952396273709
162,-15,0,2022-09-08 00:20:01+00:00,0.33384262943957954
163,-15,5,2022-09-08 00:20:01+00:00,0.19797840204678083
164,-15,10,2022-09-08 00:20:01+00:00,0.13811843349568306
165,-15,15,2022-09-08 00:20:01+00:00,0.7809227415177811
166,-15,20,2022-09-08 00:20:01+00:00,
167,-15,25,2022-09-08 00:20:01+00:00,0.18239904519008554
168,-15,30,2022-09-08 00:20:01+00:00,0.09894865634974348
169,-15,35,2022-09-08 00:20:01+00:00,0.0599623140969571
170,-10,-10,2022-09-08 00:20:01+00:00,0.0926857552080004
171,-10,-5,2022-09-08 00:20:01+00:00,0.31243868794164137
172,-10,0,2022-09-08 00:20:01+00:00,0.41104766684248273
173,-10,5,2022-09-08 00:20:01+00:00,0.4053138566477863
174,-10,10,2022-09-08 00:20:01+00:00,0.15253221081650775
175,-10,15,2022-09-08 00:20:01+00:00,
176,-10,20,2022-09-08 00:20:01+00:00,
177,-10,25,2022-09-08 00:20:01+00:00,
178,-10,30,2022-09-08 00:20:01+00:00,0.44495857672369454
179,-10,35,2022-09-08 00:20:01+00:00,0.11036384090313463
180,-5,-10,2022-09-08 00:20:01+00:00,0.22245689651795797
181,-5,-5,2022-09-08 00:20:01+00:00,
182,-5,0,2022-09-08 00:20:01+00:00,
183,-5,5,2022-09-08 00:20:01+00:00,0.2771159845263991
184,-5,10,2022-09-08 00:20:01+00:00,
185,-5,15,2022-09-08 00:20:01+00:00,
186,-5,20,2022-09-08 00:20:01+00:00,
187,-5,25,2022-09-08 00:20:01+00:00,
188,-5,30,2022-09-08 00:20:01+00:00,
189,-5,35,2022-09-08 00:20:01+00:00,0.4891560391136786
190,0,-10,2022-09-08 00:20:01+00:00,
191,0,-5,2022-09-08 00:20:01+00:00,0.45967360431990345
192,0,0,2022-09-08 00:20:01+00:00,0.4791591132507551
193,0,5,2022-09-08 00:20:01+00:00,0.29092563206962296
194,0,10,2022-09-08 00:20:01+00:00,
195,0,15,2022-09-08 00:20:01+00:00,
196,0,20,2022-09-08 00:20:01+00:00,
197,0,25,2022-09-08 00:20:01+00:00,
198,0,30,2022-09-08 00:20:01+00:00,
199,0,35,2022-09-08 00:20:01+00:00,
