,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2016-10-09 00:15:01+00:00,0.777293212570061
48,-75,30,2016-10-09 00:15:01+00:00,0.1795088984517684
49,-75,35,2016-10-09 00:15:01+00:00,1.065459561461014
50,-70,-10,2016-10-09 00:15:01+00:00,
51,-70,-5,2016-10-09 00:15:01+00:00,
52,-70,0,2016-10-09 00:15:01+00:00,
53,-70,5,2016-10-09 00:15:01+00:00,
54,-70,10,2016-10-09 00:15:01+00:00,
55,-70,15,2016-10-09 00:15:01+00:00,0.17390427365899086
56,-70,20,2016-10-09 00:15:01+00:00,0.11721783693668977
57,-70,25,2016-10-09 00:15:01+00:00,0.0693587995118509
58,-70,30,2016-10-09 00:15:01+00:00,0.02156000098745738
59,-70,35,2016-10-09 00:15:01+00:00,
60,-65,-10,2016-10-09 00:15:01+00:00,
61,-65,-5,2016-10-09 00:15:01+00:00,
62,-65,0,2016-10-09 00:15:01+00:00,
63,-65,5,2016-10-09 00:15:01+00:00,
64,-65,10,2016-10-09 00:15:01+00:00,
65,-65,15,2016-10-09 00:15:01+00:00,0.1623574584573134
66,-65,20,2016-10-09 00:15:01+00:00,
67,-65,25,2016-10-09 00:15:01+00:00,0.019291487842312327
68,-65,30,2016-10-09 00:15:01+00:00,0.022471808411925084
69,-65,35,2016-10-09 00:15:01+00:00,0.042430543792247775
70,-60,-10,2016-10-09 00:15:01+00:00,
71,-60,-5,2016-10-09 00:15:01+00:00,
72,-60,0,2016-10-09 00:15:01+00:00,
73,-60,5,2016-10-09 00:15:01+00:00,
74,-60,10,2016-10-09 00:15:01+00:00,
75,-60,15,2016-10-09 00:15:01+00:00,0.36988507822909705
76,-60,20,2016-10-09 00:15:01+00:00,
77,-60,25,2016-10-09 00:15:01+00:00,
78,-60,30,2016-10-09 00:15:01+00:00,0.028011731400417465
79,-60,35,2016-10-09 00:15:01+00:00,0.03726715026801565
80,-55,-10,2016-10-09 00:15:01+00:00,
81,-55,-5,2016-10-09 00:15:01+00:00,
82,-55,0,2016-10-09 00:15:01+00:00,
83,-55,5,2016-10-09 00:15:01+00:00,14.513320565223694
84,-55,10,2016-10-09 00:15:01+00:00,0.5707040428273422
85,-55,15,2016-10-09 00:15:01+00:00,0.2225835416602957
86,-55,20,2016-10-09 00:15:01+00:00,0.05764456977618565
87,-55,25,2016-10-09 00:15:01+00:00,0.03277671326779657
88,-55,30,2016-10-09 00:15:01+00:00,0.027983982796644224
89,-55,35,2016-10-09 00:15:01+00:00,0.04269640596148387
90,-50,-10,2016-10-09 00:15:01+00:00,
91,-50,-5,2016-10-09 00:15:01+00:00,
92,-50,0,2016-10-09 00:15:01+00:00,
93,-50,5,2016-10-09 00:15:01+00:00,3.287799053661087
94,-50,10,2016-10-09 00:15:01+00:00,0.5951355617106153
95,-50,15,2016-10-09 00:15:01+00:00,0.12675177527084788
96,-50,20,2016-10-09 00:15:01+00:00,0.04578563989308037
97,-50,25,2016-10-09 00:15:01+00:00,0.03676948206679475
98,-50,30,2016-10-09 00:15:01+00:00,0.026365899445340624
99,-50,35,2016-10-09 00:15:01+00:00,0.04855741536622489
100,-45,-10,2016-10-09 00:15:01+00:00,
101,-45,-5,2016-10-09 00:15:01+00:00,
102,-45,0,2016-10-09 00:15:01+00:00,6.203874047902914
103,-45,5,2016-10-09 00:15:01+00:00,0.5853354022648539
104,-45,10,2016-10-09 00:15:01+00:00,0.18029760082810486
105,-45,15,2016-10-09 00:15:01+00:00,0.10087909294913212
106,-45,20,2016-10-09 00:15:01+00:00,0.034401915657023587
107,-45,25,2016-10-09 00:15:01+00:00,0.030143772019073367
108,-45,30,2016-10-09 00:15:01+00:00,0.018618961374502717
109,-45,35,2016-10-09 00:15:01+00:00,0.04763482462238967
110,-40,-10,2016-10-09 00:15:01+00:00,
111,-40,-5,2016-10-09 00:15:01+00:00,
112,-40,0,2016-10-09 00:15:01+00:00,
113,-40,5,2016-10-09 00:15:01+00:00,
114,-40,10,2016-10-09 00:15:01+00:00,0.08627142076507027
115,-40,15,2016-10-09 00:15:01+00:00,0.057278415809075035
116,-40,20,2016-10-09 00:15:01+00:00,0.05119340509797136
117,-40,25,2016-10-09 00:15:01+00:00,0.03186618344108676
118,-40,30,2016-10-09 00:15:01+00:00,0.028716934530455974
119,-40,35,2016-10-09 00:15:01+00:00,0.05868322148513612
120,-35,-10,2016-10-09 00:15:01+00:00,0.07237233327739047
121,-35,-5,2016-10-09 00:15:01+00:00,0.1422325074672699
122,-35,0,2016-10-09 00:15:01+00:00,0.15773122122182565
123,-35,5,2016-10-09 00:15:01+00:00,0.09674213088021197
124,-35,10,2016-10-09 00:15:01+00:00,0.13715228027332638
125,-35,15,2016-10-09 00:15:01+00:00,0.06898200818720986
126,-35,20,2016-10-09 00:15:01+00:00,0.04933539311021146
127,-35,25,2016-10-09 00:15:01+00:00,0.04816940548126802
128,-35,30,2016-10-09 00:15:01+00:00,0.03542089210119794
129,-35,35,2016-10-09 00:15:01+00:00,0.05320513357788032
130,-30,-10,2016-10-09 00:15:01+00:00,0.045229205923775835
131,-30,-5,2016-10-09 00:15:01+00:00,
132,-30,0,2016-10-09 00:15:01+00:00,
133,-30,5,2016-10-09 00:15:01+00:00,0.10680025619895835
134,-30,10,2016-10-09 00:15:01+00:00,0.1377975204165661
135,-30,15,2016-10-09 00:15:01+00:00,0.14872649312019348
136,-30,20,2016-10-09 00:15:01+00:00,0.08946136130465333
137,-30,25,2016-10-09 00:15:01+00:00,0.06467603954775415
138,-30,30,2016-10-09 00:15:01+00:00,0.0373360967082555
139,-30,35,2016-10-09 00:15:01+00:00,0.06393457850445804
140,-25,-10,2016-10-09 00:15:01+00:00,0.040060840709053955
141,-25,-5,2016-10-09 00:15:01+00:00,0.0635512368835849
142,-25,0,2016-10-09 00:15:01+00:00,0.10800100550048214
143,-25,5,2016-10-09 00:15:01+00:00,0.13432884524558106
144,-25,10,2016-10-09 00:15:01+00:00,0.12984707531229475
145,-25,15,2016-10-09 00:15:01+00:00,0.1971981461559023
146,-25,20,2016-10-09 00:15:01+00:00,
147,-25,25,2016-10-09 00:15:01+00:00,0.08164891559249772
148,-25,30,2016-10-09 00:15:01+00:00,0.04469273373909256
149,-25,35,2016-10-09 00:15:01+00:00,0.032432534231627286
150,-20,-10,2016-10-09 00:15:01+00:00,0.0401179067044997
151,-20,-5,2016-10-09 00:15:01+00:00,0.10344210188191524
152,-20,0,2016-10-09 00:15:01+00:00,0.13445118195889944
153,-20,5,2016-10-09 00:15:01+00:00,0.16085218007747942
154,-20,10,2016-10-09 00:15:01+00:00,0.1580505348900531
155,-20,15,2016-10-09 00:15:01+00:00,
156,-20,20,2016-10-09 00:15:01+00:00,
157,-20,25,2016-10-09 00:15:01+00:00,0.09542886581685808
158,-20,30,2016-10-09 00:15:01+00:00,0.06606377596252186
159,-20,35,2016-10-09 00:15:01+00:00,0.04353144551708704
160,-15,-10,2016-10-09 00:15:01+00:00,0.06237753018111038
161,-15,-5,2016-10-09 00:15:01+00:00,0.14014475177274222
162,-15,0,2016-10-09 00:15:01+00:00,0.133542405298123
163,-15,5,2016-10-09 00:15:01+00:00,
164,-15,10,2016-10-09 00:15:01+00:00,
165,-15,15,2016-10-09 00:15:01+00:00,
166,-15,20,2016-10-09 00:15:01+00:00,
167,-15,25,2016-10-09 00:15:01+00:00,0.11836263430970055
168,-15,30,2016-10-09 00:15:01+00:00,0.1009477469918226
169,-15,35,2016-10-09 00:15:01+00:00,0.06337458537461459
170,-10,-10,2016-10-09 00:15:01+00:00,0.07942783633681168
171,-10,-5,2016-10-09 00:15:01+00:00,0.15596493453748764
172,-10,0,2016-10-09 00:15:01+00:00,0.23331960657190892
173,-10,5,2016-10-09 00:15:01+00:00,
174,-10,10,2016-10-09 00:15:01+00:00,
175,-10,15,2016-10-09 00:15:01+00:00,
176,-10,20,2016-10-09 00:15:01+00:00,
177,-10,25,2016-10-09 00:15:01+00:00,
178,-10,30,2016-10-09 00:15:01+00:00,2.9336982605385438
179,-10,35,2016-10-09 00:15:01+00:00,0.1338152219814421
180,-5,-10,2016-10-09 00:15:01+00:00,0.09391326643526554
181,-5,-5,2016-10-09 00:15:01+00:00,
182,-5,0,2016-10-09 00:15:01+00:00,
183,-5,5,2016-10-09 00:15:01+00:00,0.2913593994036539
184,-5,10,2016-10-09 00:15:01+00:00,
185,-5,15,2016-10-09 00:15:01+00:00,
186,-5,20,2016-10-09 00:15:01+00:00,
187,-5,25,2016-10-09 00:15:01+00:00,
188,-5,30,2016-10-09 00:15:01+00:00,1.6447077691555023
189,-5,35,2016-10-09 00:15:01+00:00,0.8423098051077441
190,0,-10,2016-10-09 00:15:01+00:00,0.13722896256617137
191,0,-5,2016-10-09 00:15:01+00:00,0.24868603643275553
192,0,0,2016-10-09 00:15:01+00:00,0.21360463144915615
193,0,5,2016-10-09 00:15:01+00:00,0.15955250685060152
194,0,10,2016-10-09 00:15:01+00:00,
195,0,15,2016-10-09 00:15:01+00:00,
196,0,20,2016-10-09 00:15:01+00:00,
197,0,25,2016-10-09 00:15:01+00:00,
198,0,30,2016-10-09 00:15:01+00:00,
199,0,35,2016-10-09 00:15:01+00:00,
