,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2009-09-12 00:10:01+00:00,
83,-55,5,2009-09-12 00:10:01+00:00,
84,-55,10,2009-09-12 00:10:01+00:00,8.345176299413046
85,-55,15,2009-09-12 00:10:01+00:00,
86,-55,20,2009-09-12 00:10:01+00:00,0.07970788675424813
87,-55,25,2009-09-12 00:10:01+00:00,0.04019292802751015
88,-55,30,2009-09-12 00:10:01+00:00,0.026874811749601695
89,-55,35,2009-09-12 00:10:01+00:00,0.06224200874567032
90,-50,-10,2009-09-12 00:10:01+00:00,
91,-50,-5,2009-09-12 00:10:01+00:00,
92,-50,0,2009-09-12 00:10:01+00:00,
93,-50,5,2009-09-12 00:10:01+00:00,5.638058831778968
94,-50,10,2009-09-12 00:10:01+00:00,1.613898481053489
95,-50,15,2009-09-12 00:10:01+00:00,0.2416686748729352
96,-50,20,2009-09-12 00:10:01+00:00,0.05211198032441671
97,-50,25,2009-09-12 00:10:01+00:00,0.03429900929665297
98,-50,30,2009-09-12 00:10:01+00:00,0.024749438730434756
99,-50,35,2009-09-12 00:10:01+00:00,0.06155488612203617
100,-45,-10,2009-09-12 00:10:01+00:00,
101,-45,-5,2009-09-12 00:10:01+00:00,
102,-45,0,2009-09-12 00:10:01+00:00,
103,-45,5,2009-09-12 00:10:01+00:00,1.5791510250054153
104,-45,10,2009-09-12 00:10:01+00:00,0.5676820400086316
105,-45,15,2009-09-12 00:10:01+00:00,0.539327759658817
106,-45,20,2009-09-12 00:10:01+00:00,0.041618100244944035
107,-45,25,2009-09-12 00:10:01+00:00,0.034049380166649705
108,-45,30,2009-09-12 00:10:01+00:00,0.024086966374922397
109,-45,35,2009-09-12 00:10:01+00:00,0.038483834304180044
110,-40,-10,2009-09-12 00:10:01+00:00,
111,-40,-5,2009-09-12 00:10:01+00:00,
112,-40,0,2009-09-12 00:10:01+00:00,0.36303069629195583
113,-40,5,2009-09-12 00:10:01+00:00,0.18255080590532155
114,-40,10,2009-09-12 00:10:01+00:00,0.4859767804383156
115,-40,15,2009-09-12 00:10:01+00:00,0.06016039498429534
116,-40,20,2009-09-12 00:10:01+00:00,0.04216638531480525
117,-40,25,2009-09-12 00:10:01+00:00,0.03436925921647268
118,-40,30,2009-09-12 00:10:01+00:00,0.02553170877708169
119,-40,35,2009-09-12 00:10:01+00:00,0.03270845842935837
120,-35,-10,2009-09-12 00:10:01+00:00,
121,-35,-5,2009-09-12 00:10:01+00:00,0.3323964426914851
122,-35,0,2009-09-12 00:10:01+00:00,0.23762648691208008
123,-35,5,2009-09-12 00:10:01+00:00,0.21069407445497002
124,-35,10,2009-09-12 00:10:01+00:00,0.42270727746280623
125,-35,15,2009-09-12 00:10:01+00:00,0.06855769384619087
126,-35,20,2009-09-12 00:10:01+00:00,0.044913691092930565
127,-35,25,2009-09-12 00:10:01+00:00,0.03190652854961636
128,-35,30,2009-09-12 00:10:01+00:00,0.025087823195136943
129,-35,35,2009-09-12 00:10:01+00:00,0.046987261812904246
130,-30,-10,2009-09-12 00:10:01+00:00,
131,-30,-5,2009-09-12 00:10:01+00:00,0.0646759948371668
132,-30,0,2009-09-12 00:10:01+00:00,0.12350670535058256
133,-30,5,2009-09-12 00:10:01+00:00,0.3448202572762966
134,-30,10,2009-09-12 00:10:01+00:00,2.1570496797561645
135,-30,15,2009-09-12 00:10:01+00:00,
136,-30,20,2009-09-12 00:10:01+00:00,0.049229501436154045
137,-30,25,2009-09-12 00:10:01+00:00,
138,-30,30,2009-09-12 00:10:01+00:00,0.03114791767690756
139,-30,35,2009-09-12 00:10:01+00:00,0.03252539361002888
140,-25,-10,2009-09-12 00:10:01+00:00,
141,-25,-5,2009-09-12 00:10:01+00:00,0.12702513099820525
142,-25,0,2009-09-12 00:10:01+00:00,0.2276008088163465
143,-25,5,2009-09-12 00:10:01+00:00,0.1398031015626409
144,-25,10,2009-09-12 00:10:01+00:00,0.11711269717348817
145,-25,15,2009-09-12 00:10:01+00:00,0.10856176697482628
146,-25,20,2009-09-12 00:10:01+00:00,0.08047310136288051
147,-25,25,2009-09-12 00:10:01+00:00,0.11687422437327248
148,-25,30,2009-09-12 00:10:01+00:00,0.03752018796170459
149,-25,35,2009-09-12 00:10:01+00:00,0.056491667210901514
150,-20,-10,2009-09-12 00:10:01+00:00,0.05815387781299735
151,-20,-5,2009-09-12 00:10:01+00:00,0.0993920594226979
152,-20,0,2009-09-12 00:10:01+00:00,0.22877626118304975
153,-20,5,2009-09-12 00:10:01+00:00,0.22199400266011557
154,-20,10,2009-09-12 00:10:01+00:00,
155,-20,15,2009-09-12 00:10:01+00:00,0.1815837475120044
156,-20,20,2009-09-12 00:10:01+00:00,0.15802775820096335
157,-20,25,2009-09-12 00:10:01+00:00,0.2063774850126722
158,-20,30,2009-09-12 00:10:01+00:00,0.06498938060520332
159,-20,35,2009-09-12 00:10:01+00:00,0.05087986900380382
160,-15,-10,2009-09-12 00:10:01+00:00,
161,-15,-5,2009-09-12 00:10:01+00:00,0.3348373341783185
162,-15,0,2009-09-12 00:10:01+00:00,0.45791215563415577
163,-15,5,2009-09-12 00:10:01+00:00,0.23611977639479365
164,-15,10,2009-09-12 00:10:01+00:00,0.11238347540299097
165,-15,15,2009-09-12 00:10:01+00:00,0.21259896401242306
166,-15,20,2009-09-12 00:10:01+00:00,0.2715758431479614
167,-15,25,2009-09-12 00:10:01+00:00,0.3508943972247903
168,-15,30,2009-09-12 00:10:01+00:00,0.08295152768154036
169,-15,35,2009-09-12 00:10:01+00:00,0.06765765928916742
170,-10,-10,2009-09-12 00:10:01+00:00,0.1145194274374074
171,-10,-5,2009-09-12 00:10:01+00:00,0.24295884608508359
172,-10,0,2009-09-12 00:10:01+00:00,0.8978251708549801
173,-10,5,2009-09-12 00:10:01+00:00,0.4313294791690084
174,-10,10,2009-09-12 00:10:01+00:00,0.18435227520325603
175,-10,15,2009-09-12 00:10:01+00:00,
176,-10,20,2009-09-12 00:10:01+00:00,
177,-10,25,2009-09-12 00:10:01+00:00,
178,-10,30,2009-09-12 00:10:01+00:00,0.08441969481381503
179,-10,35,2009-09-12 00:10:01+00:00,0.06435366533696651
180,-5,-10,2009-09-12 00:10:01+00:00,0.20600000553056919
181,-5,-5,2009-09-12 00:10:01+00:00,0.2671607807278633
182,-5,0,2009-09-12 00:10:01+00:00,0.8664245958511646
183,-5,5,2009-09-12 00:10:01+00:00,0.37091656525929767
184,-5,10,2009-09-12 00:10:01+00:00,
185,-5,15,2009-09-12 00:10:01+00:00,
186,-5,20,2009-09-12 00:10:01+00:00,
187,-5,25,2009-09-12 00:10:01+00:00,
188,-5,30,2009-09-12 00:10:01+00:00,
189,-5,35,2009-09-12 00:10:01+00:00,0.13245354250217173
190,0,-10,2009-09-12 00:10:01+00:00,
191,0,-5,2009-09-12 00:10:01+00:00,
192,0,0,2009-09-12 00:10:01+00:00,0.25627396099789196
193,0,5,2009-09-12 00:10:01+00:00,0.12548675512274107
194,0,10,2009-09-12 00:10:01+00:00,
195,0,15,2009-09-12 00:10:01+00:00,
196,0,20,2009-09-12 00:10:01+00:00,
197,0,25,2009-09-12 00:10:01+00:00,
198,0,30,2009-09-12 00:10:01+00:00,
199,0,35,2009-09-12 00:10:01+00:00,
