,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2016-12-12 00:15:00+00:00,0.03607316756749462
78,-60,30,2016-12-12 00:15:00+00:00,0.05433701012657249
79,-60,35,2016-12-12 00:15:00+00:00,0.13699703956278067
80,-55,-10,2016-12-12 00:15:00+00:00,
81,-55,-5,2016-12-12 00:15:00+00:00,
82,-55,0,2016-12-12 00:15:00+00:00,
83,-55,5,2016-12-12 00:15:00+00:00,
84,-55,10,2016-12-12 00:15:00+00:00,0.38063381789809364
85,-55,15,2016-12-12 00:15:00+00:00,0.12474154148890211
86,-55,20,2016-12-12 00:15:00+00:00,0.0521719324916768
87,-55,25,2016-12-12 00:15:00+00:00,0.037464877013856056
88,-55,30,2016-12-12 00:15:00+00:00,0.0540940703229222
89,-55,35,2016-12-12 00:15:00+00:00,0.1412675837314524
90,-50,-10,2016-12-12 00:15:00+00:00,
91,-50,-5,2016-12-12 00:15:00+00:00,
92,-50,0,2016-12-12 00:15:00+00:00,27.67939821879069
93,-50,5,2016-12-12 00:15:00+00:00,2.0253171517948307
94,-50,10,2016-12-12 00:15:00+00:00,0.3646788761431483
95,-50,15,2016-12-12 00:15:00+00:00,0.15990924229812772
96,-50,20,2016-12-12 00:15:00+00:00,0.042223067795160434
97,-50,25,2016-12-12 00:15:00+00:00,0.038155285706252116
98,-50,30,2016-12-12 00:15:00+00:00,0.06433113789618056
99,-50,35,2016-12-12 00:15:00+00:00,0.1408740277989071
100,-45,-10,2016-12-12 00:15:00+00:00,
101,-45,-5,2016-12-12 00:15:00+00:00,
102,-45,0,2016-12-12 00:15:00+00:00,6.53265689100538
103,-45,5,2016-12-12 00:15:00+00:00,0.7765320464380477
104,-45,10,2016-12-12 00:15:00+00:00,
105,-45,15,2016-12-12 00:15:00+00:00,0.42549023899698146
106,-45,20,2016-12-12 00:15:00+00:00,0.048198750697904164
107,-45,25,2016-12-12 00:15:00+00:00,0.035959222540259364
108,-45,30,2016-12-12 00:15:00+00:00,0.06545356389235805
109,-45,35,2016-12-12 00:15:00+00:00,0.16055485808643802
110,-40,-10,2016-12-12 00:15:00+00:00,
111,-40,-5,2016-12-12 00:15:00+00:00,
112,-40,0,2016-12-12 00:15:00+00:00,
113,-40,5,2016-12-12 00:15:00+00:00,
114,-40,10,2016-12-12 00:15:00+00:00,
115,-40,15,2016-12-12 00:15:00+00:00,0.11074189655993083
116,-40,20,2016-12-12 00:15:00+00:00,0.052981675572835715
117,-40,25,2016-12-12 00:15:00+00:00,0.047819784545738785
118,-40,30,2016-12-12 00:15:00+00:00,0.0592718502705537
119,-40,35,2016-12-12 00:15:00+00:00,0.13970707317716197
120,-35,-10,2016-12-12 00:15:00+00:00,0.08755617109092331
121,-35,-5,2016-12-12 00:15:00+00:00,0.1689671665289492
122,-35,0,2016-12-12 00:15:00+00:00,0.1353213724729262
123,-35,5,2016-12-12 00:15:00+00:00,0.09032096294686198
124,-35,10,2016-12-12 00:15:00+00:00,0.3279223037346945
125,-35,15,2016-12-12 00:15:00+00:00,0.17928746279427096
126,-35,20,2016-12-12 00:15:00+00:00,0.07954254115230965
127,-35,25,2016-12-12 00:15:00+00:00,0.059627735864190984
128,-35,30,2016-12-12 00:15:00+00:00,0.06443466464259864
129,-35,35,2016-12-12 00:15:00+00:00,0.1388604880569409
130,-30,-10,2016-12-12 00:15:00+00:00,0.037275698739947294
131,-30,-5,2016-12-12 00:15:00+00:00,0.08155461534073478
132,-30,0,2016-12-12 00:15:00+00:00,0.16727467732770102
133,-30,5,2016-12-12 00:15:00+00:00,0.16367236226797105
134,-30,10,2016-12-12 00:15:00+00:00,0.2946688523696315
135,-30,15,2016-12-12 00:15:00+00:00,0.23940025771699
136,-30,20,2016-12-12 00:15:00+00:00,0.10198791909855759
137,-30,25,2016-12-12 00:15:00+00:00,0.08016458983794264
138,-30,30,2016-12-12 00:15:00+00:00,0.07128706422705174
139,-30,35,2016-12-12 00:15:00+00:00,0.11854135087205012
140,-25,-10,2016-12-12 00:15:00+00:00,0.02576292719893359
141,-25,-5,2016-12-12 00:15:00+00:00,0.05701332244439693
142,-25,0,2016-12-12 00:15:00+00:00,0.10558595501531687
143,-25,5,2016-12-12 00:15:00+00:00,0.1399138842534028
144,-25,10,2016-12-12 00:15:00+00:00,0.2697563190159835
145,-25,15,2016-12-12 00:15:00+00:00,0.19083906065660064
146,-25,20,2016-12-12 00:15:00+00:00,0.11980951498864459
147,-25,25,2016-12-12 00:15:00+00:00,0.10608948490696889
148,-25,30,2016-12-12 00:15:00+00:00,0.08457304141899673
149,-25,35,2016-12-12 00:15:00+00:00,0.08899372273811142
150,-20,-10,2016-12-12 00:15:00+00:00,0.030614253952702678
151,-20,-5,2016-12-12 00:15:00+00:00,0.07744074552204966
152,-20,0,2016-12-12 00:15:00+00:00,0.1824713431274251
153,-20,5,2016-12-12 00:15:00+00:00,0.2385146131622874
154,-20,10,2016-12-12 00:15:00+00:00,0.2302102968096733
155,-20,15,2016-12-12 00:15:00+00:00,0.30794919116033925
156,-20,20,2016-12-12 00:15:00+00:00,0.21594871742569882
157,-20,25,2016-12-12 00:15:00+00:00,0.16670648767440407
158,-20,30,2016-12-12 00:15:00+00:00,0.1086423956940687
159,-20,35,2016-12-12 00:15:00+00:00,0.15850407755583504
160,-15,-10,2016-12-12 00:15:00+00:00,0.035003420862037386
161,-15,-5,2016-12-12 00:15:00+00:00,0.08039603251025831
162,-15,0,2016-12-12 00:15:00+00:00,
163,-15,5,2016-12-12 00:15:00+00:00,
164,-15,10,2016-12-12 00:15:00+00:00,
165,-15,15,2016-12-12 00:15:00+00:00,
166,-15,20,2016-12-12 00:15:00+00:00,8.43682125756646
167,-15,25,2016-12-12 00:15:00+00:00,0.9902145806172565
168,-15,30,2016-12-12 00:15:00+00:00,0.18048951915945066
169,-15,35,2016-12-12 00:15:00+00:00,0.16358434523387652
170,-10,-10,2016-12-12 00:15:00+00:00,0.03997493870556355
171,-10,-5,2016-12-12 00:15:00+00:00,0.09579313325942779
172,-10,0,2016-12-12 00:15:00+00:00,0.17242607382627634
173,-10,5,2016-12-12 00:15:00+00:00,
174,-10,10,2016-12-12 00:15:00+00:00,
175,-10,15,2016-12-12 00:15:00+00:00,
176,-10,20,2016-12-12 00:15:00+00:00,
177,-10,25,2016-12-12 00:15:00+00:00,
178,-10,30,2016-12-12 00:15:00+00:00,0.4246885382790735
179,-10,35,2016-12-12 00:15:00+00:00,0.20256039969252476
180,-5,-10,2016-12-12 00:15:00+00:00,0.04818953946232796
181,-5,-5,2016-12-12 00:15:00+00:00,0.09584016278386116
182,-5,0,2016-12-12 00:15:00+00:00,0.23284578793927244
183,-5,5,2016-12-12 00:15:00+00:00,0.2646365376985129
184,-5,10,2016-12-12 00:15:00+00:00,0.5200580954551697
185,-5,15,2016-12-12 00:15:00+00:00,
186,-5,20,2016-12-12 00:15:00+00:00,
187,-5,25,2016-12-12 00:15:00+00:00,
188,-5,30,2016-12-12 00:15:00+00:00,4.307559105066153
189,-5,35,2016-12-12 00:15:00+00:00,0.5500965780264429
190,0,-10,2016-12-12 00:15:00+00:00,0.07445975556420009
191,0,-5,2016-12-12 00:15:00+00:00,0.12168653602725048
192,0,0,2016-12-12 00:15:00+00:00,0.22354887546308994
193,0,5,2016-12-12 00:15:00+00:00,0.23985796349238506
194,0,10,2016-12-12 00:15:00+00:00,
195,0,15,2016-12-12 00:15:00+00:00,
196,0,20,2016-12-12 00:15:00+00:00,
197,0,25,2016-12-12 00:15:00+00:00,
198,0,30,2016-12-12 00:15:00+00:00,
199,0,35,2016-12-12 00:15:00+00:00,
