,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2020-03-19 00:10:01+00:00,0.04247558125104207
129,-35,35,2020-03-19 00:10:01+00:00,0.08980513081065754
130,-30,-10,2020-03-19 00:10:01+00:00,0.03500237979624473
131,-30,-5,2020-03-19 00:10:01+00:00,0.05515170935625219
132,-30,0,2020-03-19 00:10:01+00:00,0.07304056373623398
133,-30,5,2020-03-19 00:10:01+00:00,
134,-30,10,2020-03-19 00:10:01+00:00,
135,-30,15,2020-03-19 00:10:01+00:00,0.11348764966355591
136,-30,20,2020-03-19 00:10:01+00:00,0.08739049809398475
137,-30,25,2020-03-19 00:10:01+00:00,0.08271467069375871
138,-30,30,2020-03-19 00:10:01+00:00,0.05906615580726579
139,-30,35,2020-03-19 00:10:01+00:00,0.07879980048691321
140,-25,-10,2020-03-19 00:10:01+00:00,0.023791948189721145
141,-25,-5,2020-03-19 00:10:01+00:00,0.06234411978779387
142,-25,0,2020-03-19 00:10:01+00:00,0.11190476448436452
143,-25,5,2020-03-19 00:10:01+00:00,0.11382639838952122
144,-25,10,2020-03-19 00:10:01+00:00,0.14840582631076596
145,-25,15,2020-03-19 00:10:01+00:00,0.14039278345676823
146,-25,20,2020-03-19 00:10:01+00:00,0.11093957522453352
147,-25,25,2020-03-19 00:10:01+00:00,0.10286955444783774
148,-25,30,2020-03-19 00:10:01+00:00,0.09137242004908772
149,-25,35,2020-03-19 00:10:01+00:00,0.10462998591284661
150,-20,-10,2020-03-19 00:10:01+00:00,0.026937309307881546
151,-20,-5,2020-03-19 00:10:01+00:00,0.05315861738821224
152,-20,0,2020-03-19 00:10:01+00:00,0.11664958055860199
153,-20,5,2020-03-19 00:10:01+00:00,0.11591140917089675
154,-20,10,2020-03-19 00:10:01+00:00,0.1644069725861315
155,-20,15,2020-03-19 00:10:01+00:00,0.270578410752803
156,-20,20,2020-03-19 00:10:01+00:00,0.19358075562919674
157,-20,25,2020-03-19 00:10:01+00:00,0.15810719143016644
158,-20,30,2020-03-19 00:10:01+00:00,0.11720798556950499
159,-20,35,2020-03-19 00:10:01+00:00,0.12752571761255135
160,-15,-10,2020-03-19 00:10:01+00:00,0.02869852243883721
161,-15,-5,2020-03-19 00:10:01+00:00,0.0465059477160649
162,-15,0,2020-03-19 00:10:01+00:00,0.13211053162649078
163,-15,5,2020-03-19 00:10:01+00:00,0.09903956949710846
164,-15,10,2020-03-19 00:10:01+00:00,
165,-15,15,2020-03-19 00:10:01+00:00,
166,-15,20,2020-03-19 00:10:01+00:00,2.202915668487549
167,-15,25,2020-03-19 00:10:01+00:00,1.465471118499429
168,-15,30,2020-03-19 00:10:01+00:00,0.49873732311112623
169,-15,35,2020-03-19 00:10:01+00:00,0.1515253571755934
170,-10,-10,2020-03-19 00:10:01+00:00,0.039803990999198686
171,-10,-5,2020-03-19 00:10:01+00:00,0.06325686692991513
172,-10,0,2020-03-19 00:10:01+00:00,0.15420808892885934
173,-10,5,2020-03-19 00:10:01+00:00,0.11649669334292412
174,-10,10,2020-03-19 00:10:01+00:00,
175,-10,15,2020-03-19 00:10:01+00:00,
176,-10,20,2020-03-19 00:10:01+00:00,
177,-10,25,2020-03-19 00:10:01+00:00,1.0260523855686188
178,-10,30,2020-03-19 00:10:01+00:00,1.1569825939902472
179,-10,35,2020-03-19 00:10:01+00:00,1.1384303569793701
180,-5,-10,2020-03-19 00:10:01+00:00,0.04395272980985539
181,-5,-5,2020-03-19 00:10:01+00:00,0.06788385435321952
182,-5,0,2020-03-19 00:10:01+00:00,0.14617535929133169
183,-5,5,2020-03-19 00:10:01+00:00,0.13161033391952515
184,-5,10,2020-03-19 00:10:01+00:00,
185,-5,15,2020-03-19 00:10:01+00:00,
186,-5,20,2020-03-19 00:10:01+00:00,
187,-5,25,2020-03-19 00:10:01+00:00,
188,-5,30,2020-03-19 00:10:01+00:00,1.6594878137111664
189,-5,35,2020-03-19 00:10:01+00:00,5.91226300999925
190,0,-10,2020-03-19 00:10:01+00:00,0.0748956872650036
191,0,-5,2020-03-19 00:10:01+00:00,0.1311277444474399
192,0,0,2020-03-19 00:10:01+00:00,0.18486930317416483
193,0,5,2020-03-19 00:10:01+00:00,
194,0,10,2020-03-19 00:10:01+00:00,
195,0,15,2020-03-19 00:10:01+00:00,
196,0,20,2020-03-19 00:10:01+00:00,
197,0,25,2020-03-19 00:10:01+00:00,
198,0,30,2020-03-19 00:10:01+00:00,
199,0,35,2020-03-19 00:10:01+00:00,
