,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2011-12-03 00:25:01+00:00,
133,-30,5,2011-12-03 00:25:01+00:00,0.10075735204032997
134,-30,10,2011-12-03 00:25:01+00:00,0.11353068049142107
135,-30,15,2011-12-03 00:25:01+00:00,
136,-30,20,2011-12-03 00:25:01+00:00,0.10442925352723367
137,-30,25,2011-12-03 00:25:01+00:00,0.08929627171607613
138,-30,30,2011-12-03 00:25:01+00:00,0.05696433771018546
139,-30,35,2011-12-03 00:25:01+00:00,0.14351346270648488
140,-25,-10,2011-12-03 00:25:01+00:00,0.026346463737162675
141,-25,-5,2011-12-03 00:25:01+00:00,0.04975664950565461
142,-25,0,2011-12-03 00:25:01+00:00,
143,-25,5,2011-12-03 00:25:01+00:00,0.11929130594645228
144,-25,10,2011-12-03 00:25:01+00:00,0.17574797995435965
145,-25,15,2011-12-03 00:25:01+00:00,0.4345183444989694
146,-25,20,2011-12-03 00:25:01+00:00,0.27480396032333376
147,-25,25,2011-12-03 00:25:01+00:00,0.20100299162524088
148,-25,30,2011-12-03 00:25:01+00:00,0.0730023851725631
149,-25,35,2011-12-03 00:25:01+00:00,0.09633243153703974
150,-20,-10,2011-12-03 00:25:01+00:00,0.029752946698962293
151,-20,-5,2011-12-03 00:25:01+00:00,0.1102480409663222
152,-20,0,2011-12-03 00:25:01+00:00,0.21310726878114214
153,-20,5,2011-12-03 00:25:01+00:00,0.18258426277092973
154,-20,10,2011-12-03 00:25:01+00:00,0.20055651457499193
155,-20,15,2011-12-03 00:25:01+00:00,0.29340625762939454
156,-20,20,2011-12-03 00:25:01+00:00,0.4014490422633317
157,-20,25,2011-12-03 00:25:01+00:00,
158,-20,30,2011-12-03 00:25:01+00:00,0.06917088920871417
159,-20,35,2011-12-03 00:25:01+00:00,0.06332372090634672
160,-15,-10,2011-12-03 00:25:01+00:00,0.030974525497741486
161,-15,-5,2011-12-03 00:25:01+00:00,0.10941037271783007
162,-15,0,2011-12-03 00:25:01+00:00,0.2258434381252535
163,-15,5,2011-12-03 00:25:01+00:00,0.2057526444395383
164,-15,10,2011-12-03 00:25:01+00:00,
165,-15,15,2011-12-03 00:25:01+00:00,
166,-15,20,2011-12-03 00:25:01+00:00,
167,-15,25,2011-12-03 00:25:01+00:00,
168,-15,30,2011-12-03 00:25:01+00:00,0.08716582985860961
169,-15,35,2011-12-03 00:25:01+00:00,0.05768632671485344
170,-10,-10,2011-12-03 00:25:01+00:00,0.03768138841471889
171,-10,-5,2011-12-03 00:25:01+00:00,0.07860939199016208
172,-10,0,2011-12-03 00:25:01+00:00,
173,-10,5,2011-12-03 00:25:01+00:00,
174,-10,10,2011-12-03 00:25:01+00:00,
175,-10,15,2011-12-03 00:25:01+00:00,
176,-10,20,2011-12-03 00:25:01+00:00,
177,-10,25,2011-12-03 00:25:01+00:00,
178,-10,30,2011-12-03 00:25:01+00:00,0.4900687292804382
179,-10,35,2011-12-03 00:25:01+00:00,0.23566504712977154
180,-5,-10,2011-12-03 00:25:01+00:00,0.0665511725379563
181,-5,-5,2011-12-03 00:25:01+00:00,0.03844721739490827
182,-5,0,2011-12-03 00:25:01+00:00,
183,-5,5,2011-12-03 00:25:01+00:00,
184,-5,10,2011-12-03 00:25:01+00:00,
185,-5,15,2011-12-03 00:25:01+00:00,
186,-5,20,2011-12-03 00:25:01+00:00,
187,-5,25,2011-12-03 00:25:01+00:00,
188,-5,30,2011-12-03 00:25:01+00:00,1.60345462958018
189,-5,35,2011-12-03 00:25:01+00:00,0.7423866434666081
190,0,-10,2011-12-03 00:25:01+00:00,0.06843784600496292
191,0,-5,2011-12-03 00:25:01+00:00,0.09063459311922391
192,0,0,2011-12-03 00:25:01+00:00,
193,0,5,2011-12-03 00:25:01+00:00,
194,0,10,2011-12-03 00:25:01+00:00,41.13807849884033
195,0,15,2011-12-03 00:25:01+00:00,
196,0,20,2011-12-03 00:25:01+00:00,12.426278273264566
197,0,25,2011-12-03 00:25:01+00:00,
198,0,30,2011-12-03 00:25:01+00:00,
199,0,35,2011-12-03 00:25:01+00:00,13.465683460235596
