,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2014-06-12 00:55:01+00:00,
186,-5,20,2014-06-12 00:55:01+00:00,
187,-5,25,2014-06-12 00:55:01+00:00,
188,-5,30,2014-06-12 00:55:01+00:00,
189,-5,35,2014-06-12 00:55:01+00:00,
190,0,-10,2014-06-12 00:55:01+00:00,0.11249341528701935
191,0,-5,2014-06-12 00:55:01+00:00,0.13508979656032136
192,0,0,2014-06-12 00:55:01+00:00,0.30294451787962734
193,0,5,2014-06-12 00:55:01+00:00,0.1649432263913609
194,0,10,2014-06-12 00:55:01+00:00,
195,0,15,2014-06-12 00:55:01+00:00,
196,0,20,2014-06-12 00:55:01+00:00,
197,0,25,2014-06-12 00:55:01+00:00,
198,0,30,2014-06-12 00:55:01+00:00,
199,0,35,2014-06-12 00:55:01+00:00,
