,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2010-05-03 00:00:00+00:00,0.03277877097328504
58,-70,30,2010-05-03 00:00:00+00:00,0.05413001814546684
59,-70,35,2010-05-03 00:00:00+00:00,0.12262490305226394
60,-65,-10,2010-05-03 00:00:00+00:00,7.887489199638367
61,-65,-5,2010-05-03 00:00:00+00:00,
62,-65,0,2010-05-03 00:00:00+00:00,
63,-65,5,2010-05-03 00:00:00+00:00,
64,-65,10,2010-05-03 00:00:00+00:00,
65,-65,15,2010-05-03 00:00:00+00:00,0.3974635286139264
66,-65,20,2010-05-03 00:00:00+00:00,0.09417367954380237
67,-65,25,2010-05-03 00:00:00+00:00,0.03305317881744463
68,-65,30,2010-05-03 00:00:00+00:00,0.044478303359785136
69,-65,35,2010-05-03 00:00:00+00:00,0.15747827812978363
70,-60,-10,2010-05-03 00:00:00+00:00,
71,-60,-5,2010-05-03 00:00:00+00:00,
72,-60,0,2010-05-03 00:00:00+00:00,
73,-60,5,2010-05-03 00:00:00+00:00,
74,-60,10,2010-05-03 00:00:00+00:00,3.3077060874551534
75,-60,15,2010-05-03 00:00:00+00:00,0.5064901921553312
76,-60,20,2010-05-03 00:00:00+00:00,0.08892636065436027
77,-60,25,2010-05-03 00:00:00+00:00,0.032033266723615415
78,-60,30,2010-05-03 00:00:00+00:00,0.0490155108349524
79,-60,35,2010-05-03 00:00:00+00:00,0.18732157379950776
80,-55,-10,2010-05-03 00:00:00+00:00,
81,-55,-5,2010-05-03 00:00:00+00:00,
82,-55,0,2010-05-03 00:00:00+00:00,17.898914337158203
83,-55,5,2010-05-03 00:00:00+00:00,
84,-55,10,2010-05-03 00:00:00+00:00,0.670929042622447
85,-55,15,2010-05-03 00:00:00+00:00,0.19122139014814735
86,-55,20,2010-05-03 00:00:00+00:00,0.08698208754261334
87,-55,25,2010-05-03 00:00:00+00:00,0.026541689105454038
88,-55,30,2010-05-03 00:00:00+00:00,0.05530716035462601
89,-55,35,2010-05-03 00:00:00+00:00,0.19612068103397487
90,-50,-10,2010-05-03 00:00:00+00:00,
91,-50,-5,2010-05-03 00:00:00+00:00,
92,-50,0,2010-05-03 00:00:00+00:00,
93,-50,5,2010-05-03 00:00:00+00:00,0.17658055412272614
94,-50,10,2010-05-03 00:00:00+00:00,0.2518422419075356
95,-50,15,2010-05-03 00:00:00+00:00,0.05360705509903355
96,-50,20,2010-05-03 00:00:00+00:00,0.03773456605737404
97,-50,25,2010-05-03 00:00:00+00:00,0.02737803865845005
98,-50,30,2010-05-03 00:00:00+00:00,0.03152732723331542
99,-50,35,2010-05-03 00:00:00+00:00,0.14296044363659255
100,-45,-10,2010-05-03 00:00:00+00:00,
101,-45,-5,2010-05-03 00:00:00+00:00,
102,-45,0,2010-05-03 00:00:00+00:00,2.7378811863612156
103,-45,5,2010-05-03 00:00:00+00:00,0.29783427076385316
104,-45,10,2010-05-03 00:00:00+00:00,0.08940995360414188
105,-45,15,2010-05-03 00:00:00+00:00,0.11741694525072846
106,-45,20,2010-05-03 00:00:00+00:00,
107,-45,25,2010-05-03 00:00:00+00:00,0.030523772103091082
108,-45,30,2010-05-03 00:00:00+00:00,0.047575904485402686
109,-45,35,2010-05-03 00:00:00+00:00,0.27475612207005423
110,-40,-10,2010-05-03 00:00:00+00:00,
111,-40,-5,2010-05-03 00:00:00+00:00,13.429652214050293
112,-40,0,2010-05-03 00:00:00+00:00,0.09217907934159529
113,-40,5,2010-05-03 00:00:00+00:00,0.09109196317329478
114,-40,10,2010-05-03 00:00:00+00:00,0.12229358513853443
115,-40,15,2010-05-03 00:00:00+00:00,0.06281044399582963
116,-40,20,2010-05-03 00:00:00+00:00,0.04071341971684141
117,-40,25,2010-05-03 00:00:00+00:00,0.030555221029251626
118,-40,30,2010-05-03 00:00:00+00:00,0.03538865398610428
119,-40,35,2010-05-03 00:00:00+00:00,0.11870602965917935
120,-35,-10,2010-05-03 00:00:00+00:00,0.0848144289019496
121,-35,-5,2010-05-03 00:00:00+00:00,0.9471597079601553
122,-35,0,2010-05-03 00:00:00+00:00,0.10377456595226794
123,-35,5,2010-05-03 00:00:00+00:00,0.08335381522063989
124,-35,10,2010-05-03 00:00:00+00:00,0.11744585010385224
125,-35,15,2010-05-03 00:00:00+00:00,0.07598308473825455
126,-35,20,2010-05-03 00:00:00+00:00,0.05569028244161642
127,-35,25,2010-05-03 00:00:00+00:00,0.03380286029334037
128,-35,30,2010-05-03 00:00:00+00:00,0.03000561153349658
129,-35,35,2010-05-03 00:00:00+00:00,0.14581430909581156
130,-30,-10,2010-05-03 00:00:00+00:00,0.04647753460338214
131,-30,-5,2010-05-03 00:00:00+00:00,0.07747511920780678
132,-30,0,2010-05-03 00:00:00+00:00,0.08324142677205827
133,-30,5,2010-05-03 00:00:00+00:00,0.08635151939197157
134,-30,10,2010-05-03 00:00:00+00:00,0.1076956105655467
135,-30,15,2010-05-03 00:00:00+00:00,
136,-30,20,2010-05-03 00:00:00+00:00,0.08841560870409011
137,-30,25,2010-05-03 00:00:00+00:00,0.04666684694002549
138,-30,30,2010-05-03 00:00:00+00:00,0.03142082500286472
139,-30,35,2010-05-03 00:00:00+00:00,0.07886991711389837
140,-25,-10,2010-05-03 00:00:00+00:00,0.03429834132916049
141,-25,-5,2010-05-03 00:00:00+00:00,
142,-25,0,2010-05-03 00:00:00+00:00,
143,-25,5,2010-05-03 00:00:00+00:00,0.09830448031425476
144,-25,10,2010-05-03 00:00:00+00:00,
145,-25,15,2010-05-03 00:00:00+00:00,0.08619212657213211
146,-25,20,2010-05-03 00:00:00+00:00,0.0749919461410018
147,-25,25,2010-05-03 00:00:00+00:00,0.05338647938053831
148,-25,30,2010-05-03 00:00:00+00:00,0.043046471381665403
149,-25,35,2010-05-03 00:00:00+00:00,0.06499930006616256
150,-20,-10,2010-05-03 00:00:00+00:00,0.028393849023471113
151,-20,-5,2010-05-03 00:00:00+00:00,0.05929936842507726
152,-20,0,2010-05-03 00:00:00+00:00,0.08857605802645616
153,-20,5,2010-05-03 00:00:00+00:00,0.09901194787182631
154,-20,10,2010-05-03 00:00:00+00:00,
155,-20,15,2010-05-03 00:00:00+00:00,0.0945253733258981
156,-20,20,2010-05-03 00:00:00+00:00,
157,-20,25,2010-05-03 00:00:00+00:00,0.13812993208307828
158,-20,30,2010-05-03 00:00:00+00:00,0.05240639530216591
159,-20,35,2010-05-03 00:00:00+00:00,0.08017120449608683
160,-15,-10,2010-05-03 00:00:00+00:00,0.029533409398383177
161,-15,-5,2010-05-03 00:00:00+00:00,0.06051118984196247
162,-15,0,2010-05-03 00:00:00+00:00,0.11097201646105145
163,-15,5,2010-05-03 00:00:00+00:00,0.10466292878721103
164,-15,10,2010-05-03 00:00:00+00:00,0.632693841822983
165,-15,15,2010-05-03 00:00:00+00:00,3.2826246197958637
166,-15,20,2010-05-03 00:00:00+00:00,3.3716423926926056
167,-15,25,2010-05-03 00:00:00+00:00,1.6624592649323886
168,-15,30,2010-05-03 00:00:00+00:00,0.22068547648854897
169,-15,35,2010-05-03 00:00:00+00:00,0.06743133247741177
170,-10,-10,2010-05-03 00:00:00+00:00,0.049877870933251384
171,-10,-5,2010-05-03 00:00:00+00:00,0.0666695418015782
172,-10,0,2010-05-03 00:00:00+00:00,0.12398163535481638
173,-10,5,2010-05-03 00:00:00+00:00,0.10869032373614726
174,-10,10,2010-05-03 00:00:00+00:00,0.5681153371636021
175,-10,15,2010-05-03 00:00:00+00:00,3.0520070269703865
176,-10,20,2010-05-03 00:00:00+00:00,
177,-10,25,2010-05-03 00:00:00+00:00,3.5171702570385404
178,-10,30,2010-05-03 00:00:00+00:00,0.8124123935943055
179,-10,35,2010-05-03 00:00:00+00:00,0.08546625557669833
180,-5,-10,2010-05-03 00:00:00+00:00,0.05799588031110229
181,-5,-5,2010-05-03 00:00:00+00:00,0.067576221043728
182,-5,0,2010-05-03 00:00:00+00:00,0.16386059367320907
183,-5,5,2010-05-03 00:00:00+00:00,0.12273117320058735
184,-5,10,2010-05-03 00:00:00+00:00,0.20318830130915894
185,-5,15,2010-05-03 00:00:00+00:00,
186,-5,20,2010-05-03 00:00:00+00:00,
187,-5,25,2010-05-03 00:00:00+00:00,
188,-5,30,2010-05-03 00:00:00+00:00,
189,-5,35,2010-05-03 00:00:00+00:00,0.27103283211905904
190,0,-10,2010-05-03 00:00:00+00:00,0.06257422115296533
191,0,-5,2010-05-03 00:00:00+00:00,
192,0,0,2010-05-03 00:00:00+00:00,0.17079205065965652
193,0,5,2010-05-03 00:00:00+00:00,0.12895088493824006
194,0,10,2010-05-03 00:00:00+00:00,
195,0,15,2010-05-03 00:00:00+00:00,
196,0,20,2010-05-03 00:00:00+00:00,
197,0,25,2010-05-03 00:00:00+00:00,
198,0,30,2010-05-03 00:00:00+00:00,
199,0,35,2010-05-03 00:00:00+00:00,
