,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2004-12-19 00:05:01+00:00,0.37462466182589865
66,-65,20,2004-12-19 00:05:01+00:00,0.18747358566270003
67,-65,25,2004-12-19 00:05:01+00:00,0.06167125842451054
68,-65,30,2004-12-19 00:05:01+00:00,0.05747374783580502
69,-65,35,2004-12-19 00:05:01+00:00,0.19681645989418028
70,-60,-10,2004-12-19 00:05:01+00:00,
71,-60,-5,2004-12-19 00:05:01+00:00,
72,-60,0,2004-12-19 00:05:01+00:00,15.331741401127406
73,-60,5,2004-12-19 00:05:01+00:00,
74,-60,10,2004-12-19 00:05:01+00:00,17.6769437789917
75,-60,15,2004-12-19 00:05:01+00:00,0.43451024470777105
76,-60,20,2004-12-19 00:05:01+00:00,0.09301957066476572
77,-60,25,2004-12-19 00:05:01+00:00,0.04479744419130304
78,-60,30,2004-12-19 00:05:01+00:00,0.06449140709909526
79,-60,35,2004-12-19 00:05:01+00:00,
80,-55,-10,2004-12-19 00:05:01+00:00,
81,-55,-5,2004-12-19 00:05:01+00:00,
82,-55,0,2004-12-19 00:05:01+00:00,
83,-55,5,2004-12-19 00:05:01+00:00,
84,-55,10,2004-12-19 00:05:01+00:00,
85,-55,15,2004-12-19 00:05:01+00:00,
86,-55,20,2004-12-19 00:05:01+00:00,0.042493405388319555
87,-55,25,2004-12-19 00:05:01+00:00,0.04098164072841596
88,-55,30,2004-12-19 00:05:01+00:00,0.053949156008435015
89,-55,35,2004-12-19 00:05:01+00:00,0.11669352866709232
90,-50,-10,2004-12-19 00:05:01+00:00,
91,-50,-5,2004-12-19 00:05:01+00:00,
92,-50,0,2004-12-19 00:05:01+00:00,
93,-50,5,2004-12-19 00:05:01+00:00,3.921456376259977
94,-50,10,2004-12-19 00:05:01+00:00,0.4953225815551238
95,-50,15,2004-12-19 00:05:01+00:00,0.09117546830474108
96,-50,20,2004-12-19 00:05:01+00:00,0.046691342528392375
97,-50,25,2004-12-19 00:05:01+00:00,0.04384392236303928
98,-50,30,2004-12-19 00:05:01+00:00,0.05918875241475384
99,-50,35,2004-12-19 00:05:01+00:00,0.12224271982692958
100,-45,-10,2004-12-19 00:05:01+00:00,
101,-45,-5,2004-12-19 00:05:01+00:00,
102,-45,0,2004-12-19 00:05:01+00:00,
103,-45,5,2004-12-19 00:05:01+00:00,1.1930216645240082
104,-45,10,2004-12-19 00:05:01+00:00,0.1443273650543872
105,-45,15,2004-12-19 00:05:01+00:00,0.09139998499576794
106,-45,20,2004-12-19 00:05:01+00:00,0.05840868937302863
107,-45,25,2004-12-19 00:05:01+00:00,0.05905974862635629
108,-45,30,2004-12-19 00:05:01+00:00,0.06456898148044538
109,-45,35,2004-12-19 00:05:01+00:00,0.13683172803049345
110,-40,-10,2004-12-19 00:05:01+00:00,
111,-40,-5,2004-12-19 00:05:01+00:00,
112,-40,0,2004-12-19 00:05:01+00:00,0.1695932273523531
113,-40,5,2004-12-19 00:05:01+00:00,0.08326738116838944
114,-40,10,2004-12-19 00:05:01+00:00,0.1489556770385155
115,-40,15,2004-12-19 00:05:01+00:00,0.09498344765071497
116,-40,20,2004-12-19 00:05:01+00:00,0.06580863672143275
117,-40,25,2004-12-19 00:05:01+00:00,0.06426496235235725
118,-40,30,2004-12-19 00:05:01+00:00,0.06859203545573335
119,-40,35,2004-12-19 00:05:01+00:00,0.15966553839179848
120,-35,-10,2004-12-19 00:05:01+00:00,0.13201189273087108
121,-35,-5,2004-12-19 00:05:01+00:00,0.5452711517103466
122,-35,0,2004-12-19 00:05:01+00:00,0.14644360003208448
123,-35,5,2004-12-19 00:05:01+00:00,0.10158280750501503
124,-35,10,2004-12-19 00:05:01+00:00,0.1594617741888967
125,-35,15,2004-12-19 00:05:01+00:00,0.1083804981339131
126,-35,20,2004-12-19 00:05:01+00:00,0.07133083394904248
127,-35,25,2004-12-19 00:05:01+00:00,0.06739264572353428
128,-35,30,2004-12-19 00:05:01+00:00,0.06304774803538171
129,-35,35,2004-12-19 00:05:01+00:00,0.10885867165648434
130,-30,-10,2004-12-19 00:05:01+00:00,0.04066686073904693
131,-30,-5,2004-12-19 00:05:01+00:00,0.07239966747208924
132,-30,0,2004-12-19 00:05:01+00:00,0.0683557391166687
133,-30,5,2004-12-19 00:05:01+00:00,
134,-30,10,2004-12-19 00:05:01+00:00,
135,-30,15,2004-12-19 00:05:01+00:00,
136,-30,20,2004-12-19 00:05:01+00:00,0.11420860886573792
137,-30,25,2004-12-19 00:05:01+00:00,0.08432327286591605
138,-30,30,2004-12-19 00:05:01+00:00,0.07812933685971031
139,-30,35,2004-12-19 00:05:01+00:00,0.09636286795139312
140,-25,-10,2004-12-19 00:05:01+00:00,0.02735128626227379
141,-25,-5,2004-12-19 00:05:01+00:00,0.08391673862934113
142,-25,0,2004-12-19 00:05:01+00:00,0.2056038592542921
143,-25,5,2004-12-19 00:05:01+00:00,0.1304620634764433
144,-25,10,2004-12-19 00:05:01+00:00,0.173052237866676
145,-25,15,2004-12-19 00:05:01+00:00,
146,-25,20,2004-12-19 00:05:01+00:00,0.13837541260852895
147,-25,25,2004-12-19 00:05:01+00:00,0.10500503322520457
148,-25,30,2004-12-19 00:05:01+00:00,0.08998754922347733
149,-25,35,2004-12-19 00:05:01+00:00,0.09762531855931648
150,-20,-10,2004-12-19 00:05:01+00:00,0.02755245584054941
151,-20,-5,2004-12-19 00:05:01+00:00,0.0693095446383305
152,-20,0,2004-12-19 00:05:01+00:00,0.15606587417423726
153,-20,5,2004-12-19 00:05:01+00:00,0.14777591174299068
154,-20,10,2004-12-19 00:05:01+00:00,0.24408885320791832
155,-20,15,2004-12-19 00:05:01+00:00,0.3814408708426912
156,-20,20,2004-12-19 00:05:01+00:00,0.2672743844524236
157,-20,25,2004-12-19 00:05:01+00:00,0.1647543812339956
158,-20,30,2004-12-19 00:05:01+00:00,0.12281587461670082
159,-20,35,2004-12-19 00:05:01+00:00,0.0834501717163592
160,-15,-10,2004-12-19 00:05:01+00:00,
161,-15,-5,2004-12-19 00:05:01+00:00,0.10073655640537088
162,-15,0,2004-12-19 00:05:01+00:00,0.1997598670076313
163,-15,5,2004-12-19 00:05:01+00:00,0.1593073182074087
164,-15,10,2004-12-19 00:05:01+00:00,
165,-15,15,2004-12-19 00:05:01+00:00,2.1876373907966578
166,-15,20,2004-12-19 00:05:01+00:00,0.6068830855190754
167,-15,25,2004-12-19 00:05:01+00:00,2.358251032622631
168,-15,30,2004-12-19 00:05:01+00:00,0.18128702432329255
169,-15,35,2004-12-19 00:05:01+00:00,0.10714398148028474
170,-10,-10,2004-12-19 00:05:01+00:00,0.03789312272622209
171,-10,-5,2004-12-19 00:05:01+00:00,0.08941242216993668
172,-10,0,2004-12-19 00:05:01+00:00,0.19627358055817037
173,-10,5,2004-12-19 00:05:01+00:00,0.24470033446947734
174,-10,10,2004-12-19 00:05:01+00:00,
175,-10,15,2004-12-19 00:05:01+00:00,
176,-10,20,2004-12-19 00:05:01+00:00,
177,-10,25,2004-12-19 00:05:01+00:00,0.9773570696512858
178,-10,30,2004-12-19 00:05:01+00:00,0.6748319998567487
179,-10,35,2004-12-19 00:05:01+00:00,0.4901884687798364
180,-5,-10,2004-12-19 00:05:01+00:00,0.04004562771520936
181,-5,-5,2004-12-19 00:05:01+00:00,0.09159429164228812
182,-5,0,2004-12-19 00:05:01+00:00,0.20793708459092325
183,-5,5,2004-12-19 00:05:01+00:00,
184,-5,10,2004-12-19 00:05:01+00:00,
185,-5,15,2004-12-19 00:05:01+00:00,
186,-5,20,2004-12-19 00:05:01+00:00,
187,-5,25,2004-12-19 00:05:01+00:00,
188,-5,30,2004-12-19 00:05:01+00:00,
189,-5,35,2004-12-19 00:05:01+00:00,1.9201184835817133
190,0,-10,2004-12-19 00:05:01+00:00,0.03419513255357742
191,0,-5,2004-12-19 00:05:01+00:00,
192,0,0,2004-12-19 00:05:01+00:00,
193,0,5,2004-12-19 00:05:01+00:00,
194,0,10,2004-12-19 00:05:01+00:00,
195,0,15,2004-12-19 00:05:01+00:00,
196,0,20,2004-12-19 00:05:01+00:00,
197,0,25,2004-12-19 00:05:01+00:00,
198,0,30,2004-12-19 00:05:01+00:00,
199,0,35,2004-12-19 00:05:01+00:00,
