,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2009-08-20 00:05:01+00:00,0.14330028370022774
41,-75,-5,2009-08-20 00:05:01+00:00,
42,-75,0,2009-08-20 00:05:01+00:00,
43,-75,5,2009-08-20 00:05:01+00:00,
44,-75,10,2009-08-20 00:05:01+00:00,
45,-75,15,2009-08-20 00:05:01+00:00,0.08895792730191615
46,-75,20,2009-08-20 00:05:01+00:00,0.07536711532156914
47,-75,25,2009-08-20 00:05:01+00:00,0.6797347593774546
48,-75,30,2009-08-20 00:05:01+00:00,0.31727498373027807
49,-75,35,2009-08-20 00:05:01+00:00,0.14403789016495275
50,-70,-10,2009-08-20 00:05:01+00:00,
51,-70,-5,2009-08-20 00:05:01+00:00,
52,-70,0,2009-08-20 00:05:01+00:00,
53,-70,5,2009-08-20 00:05:01+00:00,
54,-70,10,2009-08-20 00:05:01+00:00,9.327362060546875
55,-70,15,2009-08-20 00:05:01+00:00,0.12496697530150414
56,-70,20,2009-08-20 00:05:01+00:00,0.07944767233691638
57,-70,25,2009-08-20 00:05:01+00:00,
58,-70,30,2009-08-20 00:05:01+00:00,0.02886049983883812
59,-70,35,2009-08-20 00:05:01+00:00,0.0381337669857702
60,-65,-10,2009-08-20 00:05:01+00:00,5.968518098195394
61,-65,-5,2009-08-20 00:05:01+00:00,
62,-65,0,2009-08-20 00:05:01+00:00,
63,-65,5,2009-08-20 00:05:01+00:00,
64,-65,10,2009-08-20 00:05:01+00:00,
65,-65,15,2009-08-20 00:05:01+00:00,0.31443083366131935
66,-65,20,2009-08-20 00:05:01+00:00,0.10877842227888095
67,-65,25,2009-08-20 00:05:01+00:00,0.031448299448554415
68,-65,30,2009-08-20 00:05:01+00:00,0.022452588558155205
69,-65,35,2009-08-20 00:05:01+00:00,0.03176547191296367
70,-60,-10,2009-08-20 00:05:01+00:00,
71,-60,-5,2009-08-20 00:05:01+00:00,
72,-60,0,2009-08-20 00:05:01+00:00,31.318079312642414
73,-60,5,2009-08-20 00:05:01+00:00,
74,-60,10,2009-08-20 00:05:01+00:00,9.161333745853467
75,-60,15,2009-08-20 00:05:01+00:00,0.6037234627180718
76,-60,20,2009-08-20 00:05:01+00:00,0.15667751512420308
77,-60,25,2009-08-20 00:05:01+00:00,0.04099819157272577
78,-60,30,2009-08-20 00:05:01+00:00,0.017206425499171018
79,-60,35,2009-08-20 00:05:01+00:00,0.035904330153478735
80,-55,-10,2009-08-20 00:05:01+00:00,
81,-55,-5,2009-08-20 00:05:01+00:00,
82,-55,0,2009-08-20 00:05:01+00:00,20.540348052978516
83,-55,5,2009-08-20 00:05:01+00:00,
84,-55,10,2009-08-20 00:05:01+00:00,2.4015199673120624
85,-55,15,2009-08-20 00:05:01+00:00,0.18708597992857298
86,-55,20,2009-08-20 00:05:01+00:00,
87,-55,25,2009-08-20 00:05:01+00:00,
88,-55,30,2009-08-20 00:05:01+00:00,
89,-55,35,2009-08-20 00:05:01+00:00,0.03296646549784226
90,-50,-10,2009-08-20 00:05:01+00:00,
91,-50,-5,2009-08-20 00:05:01+00:00,
92,-50,0,2009-08-20 00:05:01+00:00,
93,-50,5,2009-08-20 00:05:01+00:00,0.3217843311528365
94,-50,10,2009-08-20 00:05:01+00:00,0.7864784416672703
95,-50,15,2009-08-20 00:05:01+00:00,0.12372819449653667
96,-50,20,2009-08-20 00:05:01+00:00,
97,-50,25,2009-08-20 00:05:01+00:00,
98,-50,30,2009-08-20 00:05:01+00:00,
99,-50,35,2009-08-20 00:05:01+00:00,0.03752481218173422
100,-45,-10,2009-08-20 00:05:01+00:00,
101,-45,-5,2009-08-20 00:05:01+00:00,
102,-45,0,2009-08-20 00:05:01+00:00,3.5023963978247985
103,-45,5,2009-08-20 00:05:01+00:00,0.6981409937681274
104,-45,10,2009-08-20 00:05:01+00:00,0.3853709987495421
105,-45,15,2009-08-20 00:05:01+00:00,
106,-45,20,2009-08-20 00:05:01+00:00,
107,-45,25,2009-08-20 00:05:01+00:00,0.04224194213747978
108,-45,30,2009-08-20 00:05:01+00:00,0.03363576980376685
109,-45,35,2009-08-20 00:05:01+00:00,0.03633615536721715
110,-40,-10,2009-08-20 00:05:01+00:00,
111,-40,-5,2009-08-20 00:05:01+00:00,6.1073306401570635
112,-40,0,2009-08-20 00:05:01+00:00,0.2518799424171448
113,-40,5,2009-08-20 00:05:01+00:00,0.15226118965757207
114,-40,10,2009-08-20 00:05:01+00:00,0.1604434655640613
115,-40,15,2009-08-20 00:05:01+00:00,0.08847997191229037
116,-40,20,2009-08-20 00:05:01+00:00,0.04610856705119271
117,-40,25,2009-08-20 00:05:01+00:00,0.043920031412760054
118,-40,30,2009-08-20 00:05:01+00:00,0.03189768006752299
119,-40,35,2009-08-20 00:05:01+00:00,0.029508865149425793
120,-35,-10,2009-08-20 00:05:01+00:00,0.19642344470113274
121,-35,-5,2009-08-20 00:05:01+00:00,1.2025802281919782
122,-35,0,2009-08-20 00:05:01+00:00,0.21771200906402868
123,-35,5,2009-08-20 00:05:01+00:00,0.15896039089501493
124,-35,10,2009-08-20 00:05:01+00:00,0.09657586026129808
125,-35,15,2009-08-20 00:05:01+00:00,0.09079971458566816
126,-35,20,2009-08-20 00:05:01+00:00,0.06022898066573991
127,-35,25,2009-08-20 00:05:01+00:00,0.03442057855101524
128,-35,30,2009-08-20 00:05:01+00:00,0.023998149101046605
129,-35,35,2009-08-20 00:05:01+00:00,0.02735304382588093
130,-30,-10,2009-08-20 00:05:01+00:00,0.04545787092602344
131,-30,-5,2009-08-20 00:05:01+00:00,0.10290022587476226
132,-30,0,2009-08-20 00:05:01+00:00,0.2264100650350875
133,-30,5,2009-08-20 00:05:01+00:00,0.2542973831966436
134,-30,10,2009-08-20 00:05:01+00:00,0.08194099383598025
135,-30,15,2009-08-20 00:05:01+00:00,
136,-30,20,2009-08-20 00:05:01+00:00,
137,-30,25,2009-08-20 00:05:01+00:00,0.056105788383218974
138,-30,30,2009-08-20 00:05:01+00:00,0.03047288306008436
139,-30,35,2009-08-20 00:05:01+00:00,0.03602513807780566
140,-25,-10,2009-08-20 00:05:01+00:00,0.03775578107410783
141,-25,-5,2009-08-20 00:05:01+00:00,0.06202726590412634
142,-25,0,2009-08-20 00:05:01+00:00,
143,-25,5,2009-08-20 00:05:01+00:00,
144,-25,10,2009-08-20 00:05:01+00:00,
145,-25,15,2009-08-20 00:05:01+00:00,0.09298265352845192
146,-25,20,2009-08-20 00:05:01+00:00,0.10166428266809537
147,-25,25,2009-08-20 00:05:01+00:00,
148,-25,30,2009-08-20 00:05:01+00:00,0.032348961596922764
149,-25,35,2009-08-20 00:05:01+00:00,0.046349188424251696
150,-20,-10,2009-08-20 00:05:01+00:00,0.07460704763191166
151,-20,-5,2009-08-20 00:05:01+00:00,0.11988603305172901
152,-20,0,2009-08-20 00:05:01+00:00,0.27630685477571615
153,-20,5,2009-08-20 00:05:01+00:00,0.42514215099050645
154,-20,10,2009-08-20 00:05:01+00:00,
155,-20,15,2009-08-20 00:05:01+00:00,0.11011428126069002
156,-20,20,2009-08-20 00:05:01+00:00,
157,-20,25,2009-08-20 00:05:01+00:00,
158,-20,30,2009-08-20 00:05:01+00:00,0.08784159485782896
159,-20,35,2009-08-20 00:05:01+00:00,0.0556393836144487
160,-15,-10,2009-08-20 00:05:01+00:00,0.06617888947733029
161,-15,-5,2009-08-20 00:05:01+00:00,0.07645293631521631
162,-15,0,2009-08-20 00:05:01+00:00,0.5032019259156407
163,-15,5,2009-08-20 00:05:01+00:00,0.2968689739578384
164,-15,10,2009-08-20 00:05:01+00:00,0.15540901055702797
165,-15,15,2009-08-20 00:05:01+00:00,1.4112533147210506
166,-15,20,2009-08-20 00:05:01+00:00,0.28310917575771993
167,-15,25,2009-08-20 00:05:01+00:00,
168,-15,30,2009-08-20 00:05:01+00:00,
169,-15,35,2009-08-20 00:05:01+00:00,0.06564015323685583
170,-10,-10,2009-08-20 00:05:01+00:00,0.08055868285432374
171,-10,-5,2009-08-20 00:05:01+00:00,0.1587794682701044
172,-10,0,2009-08-20 00:05:01+00:00,0.6625826653592436
173,-10,5,2009-08-20 00:05:01+00:00,0.412657714543164
174,-10,10,2009-08-20 00:05:01+00:00,
175,-10,15,2009-08-20 00:05:01+00:00,
176,-10,20,2009-08-20 00:05:01+00:00,
177,-10,25,2009-08-20 00:05:01+00:00,
178,-10,30,2009-08-20 00:05:01+00:00,
179,-10,35,2009-08-20 00:05:01+00:00,0.0672205843808057
180,-5,-10,2009-08-20 00:05:01+00:00,0.1623789088593589
181,-5,-5,2009-08-20 00:05:01+00:00,0.25730436257386613
182,-5,0,2009-08-20 00:05:01+00:00,0.8604804055250741
183,-5,5,2009-08-20 00:05:01+00:00,0.7394870873335954
184,-5,10,2009-08-20 00:05:01+00:00,
185,-5,15,2009-08-20 00:05:01+00:00,
186,-5,20,2009-08-20 00:05:01+00:00,
187,-5,25,2009-08-20 00:05:01+00:00,
188,-5,30,2009-08-20 00:05:01+00:00,
189,-5,35,2009-08-20 00:05:01+00:00,
190,0,-10,2009-08-20 00:05:01+00:00,
191,0,-5,2009-08-20 00:05:01+00:00,
192,0,0,2009-08-20 00:05:01+00:00,
193,0,5,2009-08-20 00:05:01+00:00,
194,0,10,2009-08-20 00:05:01+00:00,
195,0,15,2009-08-20 00:05:01+00:00,
196,0,20,2009-08-20 00:05:01+00:00,
197,0,25,2009-08-20 00:05:01+00:00,
198,0,30,2009-08-20 00:05:01+00:00,
199,0,35,2009-08-20 00:05:01+00:00,
