,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2015-04-01 00:00:01+00:00,0.03441196690833
131,-30,-5,2015-04-01 00:00:01+00:00,0.06484418426728913
132,-30,0,2015-04-01 00:00:01+00:00,0.06628712229677383
133,-30,5,2015-04-01 00:00:01+00:00,0.12652439892251696
134,-30,10,2015-04-01 00:00:01+00:00,0.17825058981776237
135,-30,15,2015-04-01 00:00:01+00:00,0.17080427431746534
136,-30,20,2015-04-01 00:00:01+00:00,
137,-30,25,2015-04-01 00:00:01+00:00,0.12645336090446377
138,-30,30,2015-04-01 00:00:01+00:00,0.0920220409752801
139,-30,35,2015-04-01 00:00:01+00:00,0.1331561713846158
140,-25,-10,2015-04-01 00:00:01+00:00,0.019606712197082873
141,-25,-5,2015-04-01 00:00:01+00:00,0.04116285203599821
142,-25,0,2015-04-01 00:00:01+00:00,0.07275151568667396
143,-25,5,2015-04-01 00:00:01+00:00,0.09962529440720876
144,-25,10,2015-04-01 00:00:01+00:00,
145,-25,15,2015-04-01 00:00:01+00:00,
146,-25,20,2015-04-01 00:00:01+00:00,
147,-25,25,2015-04-01 00:00:01+00:00,0.22772404246709563
148,-25,30,2015-04-01 00:00:01+00:00,0.17627848715575273
149,-25,35,2015-04-01 00:00:01+00:00,0.16633786267704434
150,-20,-10,2015-04-01 00:00:01+00:00,
151,-20,-5,2015-04-01 00:00:01+00:00,0.05126202989690351
152,-20,0,2015-04-01 00:00:01+00:00,0.09877363352044936
153,-20,5,2015-04-01 00:00:01+00:00,
154,-20,10,2015-04-01 00:00:01+00:00,
155,-20,15,2015-04-01 00:00:01+00:00,
156,-20,20,2015-04-01 00:00:01+00:00,
157,-20,25,2015-04-01 00:00:01+00:00,0.40112872049212456
158,-20,30,2015-04-01 00:00:01+00:00,
159,-20,35,2015-04-01 00:00:01+00:00,0.19084401311058746
160,-15,-10,2015-04-01 00:00:01+00:00,0.027170168110475047
161,-15,-5,2015-04-01 00:00:01+00:00,0.05681346736876998
162,-15,0,2015-04-01 00:00:01+00:00,0.09328919574213416
163,-15,5,2015-04-01 00:00:01+00:00,
164,-15,10,2015-04-01 00:00:01+00:00,
165,-15,15,2015-04-01 00:00:01+00:00,
166,-15,20,2015-04-01 00:00:01+00:00,22.467611673099746
167,-15,25,2015-04-01 00:00:01+00:00,3.198915013425334
168,-15,30,2015-04-01 00:00:01+00:00,0.4174648668193485
169,-15,35,2015-04-01 00:00:01+00:00,0.20551162958145142
170,-10,-10,2015-04-01 00:00:01+00:00,0.035306070287600445
171,-10,-5,2015-04-01 00:00:01+00:00,0.07310453108402501
172,-10,0,2015-04-01 00:00:01+00:00,0.13881460278953886
173,-10,5,2015-04-01 00:00:01+00:00,0.11251391243094053
174,-10,10,2015-04-01 00:00:01+00:00,3.204959591229757
175,-10,15,2015-04-01 00:00:01+00:00,
176,-10,20,2015-04-01 00:00:01+00:00,
177,-10,25,2015-04-01 00:00:01+00:00,2.0017360051472983
178,-10,30,2015-04-01 00:00:01+00:00,1.1006818831455512
179,-10,35,2015-04-01 00:00:01+00:00,0.34552537798881533
180,-5,-10,2015-04-01 00:00:01+00:00,0.04738711829542106
181,-5,-5,2015-04-01 00:00:01+00:00,0.07151939624249115
182,-5,0,2015-04-01 00:00:01+00:00,0.12498485673348632
183,-5,5,2015-04-01 00:00:01+00:00,0.12963979739170883
184,-5,10,2015-04-01 00:00:01+00:00,
185,-5,15,2015-04-01 00:00:01+00:00,
186,-5,20,2015-04-01 00:00:01+00:00,
187,-5,25,2015-04-01 00:00:01+00:00,
188,-5,30,2015-04-01 00:00:01+00:00,
189,-5,35,2015-04-01 00:00:01+00:00,0.4697620518897709
190,0,-10,2015-04-01 00:00:01+00:00,0.05817922807904898
191,0,-5,2015-04-01 00:00:01+00:00,0.07148579871328316
192,0,0,2015-04-01 00:00:01+00:00,0.12015349068862247
193,0,5,2015-04-01 00:00:01+00:00,
194,0,10,2015-04-01 00:00:01+00:00,
195,0,15,2015-04-01 00:00:01+00:00,
196,0,20,2015-04-01 00:00:01+00:00,
197,0,25,2015-04-01 00:00:01+00:00,
198,0,30,2015-04-01 00:00:01+00:00,
199,0,35,2015-04-01 00:00:01+00:00,
