,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2018-10-20 00:35:01+00:00,0.44162224772207387
36,-80,20,2018-10-20 00:35:01+00:00,0.2558828758377946
37,-80,25,2018-10-20 00:35:01+00:00,0.7296159895535963
38,-80,30,2018-10-20 00:35:01+00:00,2.6950048092571244
39,-80,35,2018-10-20 00:35:01+00:00,5.7956019903736555
40,-75,-10,2018-10-20 00:35:01+00:00,1.391379534780422
41,-75,-5,2018-10-20 00:35:01+00:00,1.940019614863814
42,-75,0,2018-10-20 00:35:01+00:00,
43,-75,5,2018-10-20 00:35:01+00:00,1.0032310868398502
44,-75,10,2018-10-20 00:35:01+00:00,0.845930329496001
45,-75,15,2018-10-20 00:35:01+00:00,0.08697824809071306
46,-75,20,2018-10-20 00:35:01+00:00,0.09114714529352924
47,-75,25,2018-10-20 00:35:01+00:00,0.5120587738127345
48,-75,30,2018-10-20 00:35:01+00:00,0.07156714289568555
49,-75,35,2018-10-20 00:35:01+00:00,0.05843325475181796
50,-70,-10,2018-10-20 00:35:01+00:00,
51,-70,-5,2018-10-20 00:35:01+00:00,
52,-70,0,2018-10-20 00:35:01+00:00,
53,-70,5,2018-10-20 00:35:01+00:00,
54,-70,10,2018-10-20 00:35:01+00:00,
55,-70,15,2018-10-20 00:35:01+00:00,0.1641218717609133
56,-70,20,2018-10-20 00:35:01+00:00,0.18096466123352986
57,-70,25,2018-10-20 00:35:01+00:00,0.04590565733747078
58,-70,30,2018-10-20 00:35:01+00:00,0.03923133660813105
59,-70,35,2018-10-20 00:35:01+00:00,0.03738312880086958
60,-65,-10,2018-10-20 00:35:01+00:00,
61,-65,-5,2018-10-20 00:35:01+00:00,
62,-65,0,2018-10-20 00:35:01+00:00,
63,-65,5,2018-10-20 00:35:01+00:00,
64,-65,10,2018-10-20 00:35:01+00:00,
65,-65,15,2018-10-20 00:35:01+00:00,0.14868865981698037
66,-65,20,2018-10-20 00:35:01+00:00,0.3963768611808949
67,-65,25,2018-10-20 00:35:01+00:00,0.033371943645574706
68,-65,30,2018-10-20 00:35:01+00:00,0.025611439078742648
69,-65,35,2018-10-20 00:35:01+00:00,0.05303619131521602
70,-60,-10,2018-10-20 00:35:01+00:00,
71,-60,-5,2018-10-20 00:35:01+00:00,
72,-60,0,2018-10-20 00:35:01+00:00,
73,-60,5,2018-10-20 00:35:01+00:00,
74,-60,10,2018-10-20 00:35:01+00:00,
75,-60,15,2018-10-20 00:35:01+00:00,0.36622975803003077
76,-60,20,2018-10-20 00:35:01+00:00,0.11060604919638749
77,-60,25,2018-10-20 00:35:01+00:00,0.0295766089017157
78,-60,30,2018-10-20 00:35:01+00:00,0.02469823782122662
79,-60,35,2018-10-20 00:35:01+00:00,0.04567355525740727
80,-55,-10,2018-10-20 00:35:01+00:00,
81,-55,-5,2018-10-20 00:35:01+00:00,
82,-55,0,2018-10-20 00:35:01+00:00,
83,-55,5,2018-10-20 00:35:01+00:00,
84,-55,10,2018-10-20 00:35:01+00:00,1.4111213116848376
85,-55,15,2018-10-20 00:35:01+00:00,0.10322834477678451
86,-55,20,2018-10-20 00:35:01+00:00,0.06582677183896059
87,-55,25,2018-10-20 00:35:01+00:00,0.033657367472274755
88,-55,30,2018-10-20 00:35:01+00:00,0.02270495373453842
89,-55,35,2018-10-20 00:35:01+00:00,0.0518152561892103
90,-50,-10,2018-10-20 00:35:01+00:00,
91,-50,-5,2018-10-20 00:35:01+00:00,
92,-50,0,2018-10-20 00:35:01+00:00,
93,-50,5,2018-10-20 00:35:01+00:00,
94,-50,10,2018-10-20 00:35:01+00:00,
95,-50,15,2018-10-20 00:35:01+00:00,0.14802999496459962
96,-50,20,2018-10-20 00:35:01+00:00,0.07258076866782165
97,-50,25,2018-10-20 00:35:01+00:00,0.03544504958716102
98,-50,30,2018-10-20 00:35:01+00:00,0.021406123414635658
99,-50,35,2018-10-20 00:35:01+00:00,0.08884290513396263
100,-45,-10,2018-10-20 00:35:01+00:00,
101,-45,-5,2018-10-20 00:35:01+00:00,
102,-45,0,2018-10-20 00:35:01+00:00,
103,-45,5,2018-10-20 00:35:01+00:00,
104,-45,10,2018-10-20 00:35:01+00:00,0.1212336632112662
105,-45,15,2018-10-20 00:35:01+00:00,
106,-45,20,2018-10-20 00:35:01+00:00,0.04576950112823397
107,-45,25,2018-10-20 00:35:01+00:00,0.03146353886521769
108,-45,30,2018-10-20 00:35:01+00:00,0.028707756444523346
109,-45,35,2018-10-20 00:35:01+00:00,0.07213861713065736
110,-40,-10,2018-10-20 00:35:01+00:00,
111,-40,-5,2018-10-20 00:35:01+00:00,
112,-40,0,2018-10-20 00:35:01+00:00,0.08867909386754036
113,-40,5,2018-10-20 00:35:01+00:00,0.12092615706416276
114,-40,10,2018-10-20 00:35:01+00:00,0.12698270619845942
115,-40,15,2018-10-20 00:35:01+00:00,0.12874569370030936
116,-40,20,2018-10-20 00:35:01+00:00,0.04513181099640345
117,-40,25,2018-10-20 00:35:01+00:00,0.03444284027260012
118,-40,30,2018-10-20 00:35:01+00:00,0.037802059389114205
119,-40,35,2018-10-20 00:35:01+00:00,0.05725868793595331
120,-35,-10,2018-10-20 00:35:01+00:00,
121,-35,-5,2018-10-20 00:35:01+00:00,
122,-35,0,2018-10-20 00:35:01+00:00,
123,-35,5,2018-10-20 00:35:01+00:00,0.0799547342153696
124,-35,10,2018-10-20 00:35:01+00:00,0.12371747474347757
125,-35,15,2018-10-20 00:35:01+00:00,0.1387012193326728
126,-35,20,2018-10-20 00:35:01+00:00,0.06377929540456466
127,-35,25,2018-10-20 00:35:01+00:00,0.04337738346081549
128,-35,30,2018-10-20 00:35:01+00:00,0.04047295988404117
129,-35,35,2018-10-20 00:35:01+00:00,0.06004215121107527
130,-30,-10,2018-10-20 00:35:01+00:00,0.03154919930339146
131,-30,-5,2018-10-20 00:35:01+00:00,0.06095999900259503
132,-30,0,2018-10-20 00:35:01+00:00,0.09265883594716945
133,-30,5,2018-10-20 00:35:01+00:00,0.0978980855081657
134,-30,10,2018-10-20 00:35:01+00:00,0.09557607311751339
135,-30,15,2018-10-20 00:35:01+00:00,0.15289495537678402
136,-30,20,2018-10-20 00:35:01+00:00,0.10145485754632814
137,-30,25,2018-10-20 00:35:01+00:00,0.061719055616371865
138,-30,30,2018-10-20 00:35:01+00:00,0.04804170571162041
139,-30,35,2018-10-20 00:35:01+00:00,0.05483548261743721
140,-25,-10,2018-10-20 00:35:01+00:00,0.03329940724549983
141,-25,-5,2018-10-20 00:35:01+00:00,0.057522933505199575
142,-25,0,2018-10-20 00:35:01+00:00,0.10570494855625277
143,-25,5,2018-10-20 00:35:01+00:00,0.09906505196156302
144,-25,10,2018-10-20 00:35:01+00:00,0.08506304848318298
145,-25,15,2018-10-20 00:35:01+00:00,0.12907850742340088
146,-25,20,2018-10-20 00:35:01+00:00,0.08288206773645737
147,-25,25,2018-10-20 00:35:01+00:00,0.07612647378647869
148,-25,30,2018-10-20 00:35:01+00:00,0.04282341367647129
149,-25,35,2018-10-20 00:35:01+00:00,0.07748403205610636
150,-20,-10,2018-10-20 00:35:01+00:00,0.03791580101809441
151,-20,-5,2018-10-20 00:35:01+00:00,
152,-20,0,2018-10-20 00:35:01+00:00,
153,-20,5,2018-10-20 00:35:01+00:00,
154,-20,10,2018-10-20 00:35:01+00:00,0.13807335775345564
155,-20,15,2018-10-20 00:35:01+00:00,
156,-20,20,2018-10-20 00:35:01+00:00,0.1742876660788343
157,-20,25,2018-10-20 00:35:01+00:00,0.10765978830768437
158,-20,30,2018-10-20 00:35:01+00:00,0.06345365216352337
159,-20,35,2018-10-20 00:35:01+00:00,0.05472232027022983
160,-15,-10,2018-10-20 00:35:01+00:00,
161,-15,-5,2018-10-20 00:35:01+00:00,
162,-15,0,2018-10-20 00:35:01+00:00,0.18189510266955305
163,-15,5,2018-10-20 00:35:01+00:00,0.09416503083766628
164,-15,10,2018-10-20 00:35:01+00:00,0.12437490037075895
165,-15,15,2018-10-20 00:35:01+00:00,
166,-15,20,2018-10-20 00:35:01+00:00,0.2812424674630165
167,-15,25,2018-10-20 00:35:01+00:00,1.1516320227189643
168,-15,30,2018-10-20 00:35:01+00:00,0.10998889024406623
169,-15,35,2018-10-20 00:35:01+00:00,0.07297853213351439
170,-10,-10,2018-10-20 00:35:01+00:00,
171,-10,-5,2018-10-20 00:35:01+00:00,
172,-10,0,2018-10-20 00:35:01+00:00,
173,-10,5,2018-10-20 00:35:01+00:00,0.11255919280391867
174,-10,10,2018-10-20 00:35:01+00:00,0.4522447726441979
175,-10,15,2018-10-20 00:35:01+00:00,1.301025629043579
176,-10,20,2018-10-20 00:35:01+00:00,
177,-10,25,2018-10-20 00:35:01+00:00,1.514688177542253
178,-10,30,2018-10-20 00:35:01+00:00,1.0827410822471424
179,-10,35,2018-10-20 00:35:01+00:00,0.10912029665596351
180,-5,-10,2018-10-20 00:35:01+00:00,0.1884666873436225
181,-5,-5,2018-10-20 00:35:01+00:00,0.15635806655876744
182,-5,0,2018-10-20 00:35:01+00:00,0.20158820810909553
183,-5,5,2018-10-20 00:35:01+00:00,0.5333342435211383
184,-5,10,2018-10-20 00:35:01+00:00,4.8379135862473515
185,-5,15,2018-10-20 00:35:01+00:00,
186,-5,20,2018-10-20 00:35:01+00:00,
187,-5,25,2018-10-20 00:35:01+00:00,
188,-5,30,2018-10-20 00:35:01+00:00,4.921027719974518
189,-5,35,2018-10-20 00:35:01+00:00,0.476328267291081
190,0,-10,2018-10-20 00:35:01+00:00,0.12572167780863713
191,0,-5,2018-10-20 00:35:01+00:00,0.26316567878169944
192,0,0,2018-10-20 00:35:01+00:00,0.1927812560839914
193,0,5,2018-10-20 00:35:01+00:00,0.3407455617045714
194,0,10,2018-10-20 00:35:01+00:00,6.25980876976589
195,0,15,2018-10-20 00:35:01+00:00,
196,0,20,2018-10-20 00:35:01+00:00,
197,0,25,2018-10-20 00:35:01+00:00,
198,0,30,2018-10-20 00:35:01+00:00,
199,0,35,2018-10-20 00:35:01+00:00,
