,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2011-07-12 00:25:01+00:00,
43,-75,5,2011-07-12 00:25:01+00:00,0.13797158002853394
44,-75,10,2011-07-12 00:25:01+00:00,
45,-75,15,2011-07-12 00:25:01+00:00,0.099219411611557
46,-75,20,2011-07-12 00:25:01+00:00,0.06096827905885009
47,-75,25,2011-07-12 00:25:01+00:00,0.6534533256575503
48,-75,30,2011-07-12 00:25:01+00:00,0.1629375966203789
49,-75,35,2011-07-12 00:25:01+00:00,0.06287906606173897
50,-70,-10,2011-07-12 00:25:01+00:00,5.509343445301056
51,-70,-5,2011-07-12 00:25:01+00:00,
52,-70,0,2011-07-12 00:25:01+00:00,
53,-70,5,2011-07-12 00:25:01+00:00,
54,-70,10,2011-07-12 00:25:01+00:00,
55,-70,15,2011-07-12 00:25:01+00:00,0.31581957225960894
56,-70,20,2011-07-12 00:25:01+00:00,0.0923794934519329
57,-70,25,2011-07-12 00:25:01+00:00,0.0476841831519188
58,-70,30,2011-07-12 00:25:01+00:00,0.029835918872013385
59,-70,35,2011-07-12 00:25:01+00:00,0.04925137565489604
60,-65,-10,2011-07-12 00:25:01+00:00,5.561520576477051
61,-65,-5,2011-07-12 00:25:01+00:00,
62,-65,0,2011-07-12 00:25:01+00:00,
63,-65,5,2011-07-12 00:25:01+00:00,
64,-65,10,2011-07-12 00:25:01+00:00,
65,-65,15,2011-07-12 00:25:01+00:00,0.25570886427264533
66,-65,20,2011-07-12 00:25:01+00:00,0.24019079250157685
67,-65,25,2011-07-12 00:25:01+00:00,0.03310387184171227
68,-65,30,2011-07-12 00:25:01+00:00,0.027542665920790597
69,-65,35,2011-07-12 00:25:01+00:00,0.04591209646036376
70,-60,-10,2011-07-12 00:25:01+00:00,
71,-60,-5,2011-07-12 00:25:01+00:00,
72,-60,0,2011-07-12 00:25:01+00:00,
73,-60,5,2011-07-12 00:25:01+00:00,
74,-60,10,2011-07-12 00:25:01+00:00,
75,-60,15,2011-07-12 00:25:01+00:00,0.0801831851048129
76,-60,20,2011-07-12 00:25:01+00:00,0.05931141596825744
77,-60,25,2011-07-12 00:25:01+00:00,0.026204451502101427
78,-60,30,2011-07-12 00:25:01+00:00,0.01929586215014764
79,-60,35,2011-07-12 00:25:01+00:00,0.04790651368481728
80,-55,-10,2011-07-12 00:25:01+00:00,
81,-55,-5,2011-07-12 00:25:01+00:00,
82,-55,0,2011-07-12 00:25:01+00:00,
83,-55,5,2011-07-12 00:25:01+00:00,
84,-55,10,2011-07-12 00:25:01+00:00,0.44525141812502483
85,-55,15,2011-07-12 00:25:01+00:00,0.2935766604899097
86,-55,20,2011-07-12 00:25:01+00:00,0.0656850297210945
87,-55,25,2011-07-12 00:25:01+00:00,0.02316132177903453
88,-55,30,2011-07-12 00:25:01+00:00,0.018321980316287432
89,-55,35,2011-07-12 00:25:01+00:00,
90,-50,-10,2011-07-12 00:25:01+00:00,
91,-50,-5,2011-07-12 00:25:01+00:00,
92,-50,0,2011-07-12 00:25:01+00:00,17.04692836811668
93,-50,5,2011-07-12 00:25:01+00:00,
94,-50,10,2011-07-12 00:25:01+00:00,1.5886798559554987
95,-50,15,2011-07-12 00:25:01+00:00,
96,-50,20,2011-07-12 00:25:01+00:00,
97,-50,25,2011-07-12 00:25:01+00:00,0.030035757663599134
98,-50,30,2011-07-12 00:25:01+00:00,0.022629094220583134
99,-50,35,2011-07-12 00:25:01+00:00,0.04607423086746131
100,-45,-10,2011-07-12 00:25:01+00:00,20.405619780222576
101,-45,-5,2011-07-12 00:25:01+00:00,46.32601976394653
102,-45,0,2011-07-12 00:25:01+00:00,2.9525734991714963
103,-45,5,2011-07-12 00:25:01+00:00,0.6516009735278357
104,-45,10,2011-07-12 00:25:01+00:00,0.20217809926211733
105,-45,15,2011-07-12 00:25:01+00:00,0.10895666390249174
106,-45,20,2011-07-12 00:25:01+00:00,0.06680101715028286
107,-45,25,2011-07-12 00:25:01+00:00,0.04101804744579348
108,-45,30,2011-07-12 00:25:01+00:00,0.025209006246574524
109,-45,35,2011-07-12 00:25:01+00:00,0.041537513306881456
110,-40,-10,2011-07-12 00:25:01+00:00,
111,-40,-5,2011-07-12 00:25:01+00:00,6.741128285725911
112,-40,0,2011-07-12 00:25:01+00:00,0.38939368071037933
113,-40,5,2011-07-12 00:25:01+00:00,0.12897920659366144
114,-40,10,2011-07-12 00:25:01+00:00,0.10745233416721965
115,-40,15,2011-07-12 00:25:01+00:00,
116,-40,20,2011-07-12 00:25:01+00:00,0.05193718716812631
117,-40,25,2011-07-12 00:25:01+00:00,0.0378771982060408
118,-40,30,2011-07-12 00:25:01+00:00,0.022144034836378137
119,-40,35,2011-07-12 00:25:01+00:00,0.05026618175311572
120,-35,-10,2011-07-12 00:25:01+00:00,0.12402154911648143
121,-35,-5,2011-07-12 00:25:01+00:00,
122,-35,0,2011-07-12 00:25:01+00:00,0.09731661116189146
123,-35,5,2011-07-12 00:25:01+00:00,0.1376096241824005
124,-35,10,2011-07-12 00:25:01+00:00,
125,-35,15,2011-07-12 00:25:01+00:00,
126,-35,20,2011-07-12 00:25:01+00:00,0.03329336419795649
127,-35,25,2011-07-12 00:25:01+00:00,0.0310733669102962
128,-35,30,2011-07-12 00:25:01+00:00,0.022204088018811102
129,-35,35,2011-07-12 00:25:01+00:00,0.04361511200570317
130,-30,-10,2011-07-12 00:25:01+00:00,0.04893890389551719
131,-30,-5,2011-07-12 00:25:01+00:00,0.16798998422433284
132,-30,0,2011-07-12 00:25:01+00:00,0.15062973443830052
133,-30,5,2011-07-12 00:25:01+00:00,0.2077708725341421
134,-30,10,2011-07-12 00:25:01+00:00,0.11008543148636818
135,-30,15,2011-07-12 00:25:01+00:00,0.05928617268800736
136,-30,20,2011-07-12 00:25:01+00:00,0.03515164973803713
137,-30,25,2011-07-12 00:25:01+00:00,0.03905747698680047
138,-30,30,2011-07-12 00:25:01+00:00,
139,-30,35,2011-07-12 00:25:01+00:00,
140,-25,-10,2011-07-12 00:25:01+00:00,0.04883908454636417
141,-25,-5,2011-07-12 00:25:01+00:00,0.142300057889206
142,-25,0,2011-07-12 00:25:01+00:00,0.19808436483257905
143,-25,5,2011-07-12 00:25:01+00:00,0.16343782248942157
144,-25,10,2011-07-12 00:25:01+00:00,0.15988645201379603
145,-25,15,2011-07-12 00:25:01+00:00,0.15481930715697154
146,-25,20,2011-07-12 00:25:01+00:00,0.08659655944315973
147,-25,25,2011-07-12 00:25:01+00:00,0.055277668991051486
148,-25,30,2011-07-12 00:25:01+00:00,0.039028607153385034
149,-25,35,2011-07-12 00:25:01+00:00,0.04561995145702509
150,-20,-10,2011-07-12 00:25:01+00:00,0.06986954679659052
151,-20,-5,2011-07-12 00:25:01+00:00,0.1713324100525341
152,-20,0,2011-07-12 00:25:01+00:00,0.24345033919559061
153,-20,5,2011-07-12 00:25:01+00:00,0.26149877444446995
154,-20,10,2011-07-12 00:25:01+00:00,0.15885640242253873
155,-20,15,2011-07-12 00:25:01+00:00,0.1375516510528067
156,-20,20,2011-07-12 00:25:01+00:00,0.10144040158184447
157,-20,25,2011-07-12 00:25:01+00:00,0.0911048881482715
158,-20,30,2011-07-12 00:25:01+00:00,0.054000381027720104
159,-20,35,2011-07-12 00:25:01+00:00,0.03903101388758611
160,-15,-10,2011-07-12 00:25:01+00:00,0.08519577103524895
161,-15,-5,2011-07-12 00:25:01+00:00,0.20361569885669584
162,-15,0,2011-07-12 00:25:01+00:00,0.6355390566168353
163,-15,5,2011-07-12 00:25:01+00:00,0.36364463898978194
164,-15,10,2011-07-12 00:25:01+00:00,0.1825940120531228
165,-15,15,2011-07-12 00:25:01+00:00,0.15380856171250343
166,-15,20,2011-07-12 00:25:01+00:00,
167,-15,25,2011-07-12 00:25:01+00:00,0.1137161087244749
168,-15,30,2011-07-12 00:25:01+00:00,0.07301002544150731
169,-15,35,2011-07-12 00:25:01+00:00,0.05930484073529162
170,-10,-10,2011-07-12 00:25:01+00:00,0.1103382483124733
171,-10,-5,2011-07-12 00:25:01+00:00,0.1689014330795267
172,-10,0,2011-07-12 00:25:01+00:00,1.8159582444599696
173,-10,5,2011-07-12 00:25:01+00:00,
174,-10,10,2011-07-12 00:25:01+00:00,
175,-10,15,2011-07-12 00:25:01+00:00,
176,-10,20,2011-07-12 00:25:01+00:00,
177,-10,25,2011-07-12 00:25:01+00:00,
178,-10,30,2011-07-12 00:25:01+00:00,
179,-10,35,2011-07-12 00:25:01+00:00,0.08559053413392533
180,-5,-10,2011-07-12 00:25:01+00:00,
181,-5,-5,2011-07-12 00:25:01+00:00,
182,-5,0,2011-07-12 00:25:01+00:00,
183,-5,5,2011-07-12 00:25:01+00:00,4.22079941088503
184,-5,10,2011-07-12 00:25:01+00:00,4.719069610942494
185,-5,15,2011-07-12 00:25:01+00:00,
186,-5,20,2011-07-12 00:25:01+00:00,
187,-5,25,2011-07-12 00:25:01+00:00,
188,-5,30,2011-07-12 00:25:01+00:00,
189,-5,35,2011-07-12 00:25:01+00:00,
190,0,-10,2011-07-12 00:25:01+00:00,0.14501773196238057
191,0,-5,2011-07-12 00:25:01+00:00,0.5469121901440794
192,0,0,2011-07-12 00:25:01+00:00,1.1722802817821503
193,0,5,2011-07-12 00:25:01+00:00,5.561586316250548
194,0,10,2011-07-12 00:25:01+00:00,4.602460563182831
195,0,15,2011-07-12 00:25:01+00:00,
196,0,20,2011-07-12 00:25:01+00:00,
197,0,25,2011-07-12 00:25:01+00:00,
198,0,30,2011-07-12 00:25:01+00:00,
199,0,35,2011-07-12 00:25:01+00:00,
