,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2020-11-25 00:25:01+00:00,0.8075858641276571
56,-70,20,2020-11-25 00:25:01+00:00,0.1339885779921427
57,-70,25,2020-11-25 00:25:01+00:00,0.07336807073455302
58,-70,30,2020-11-25 00:25:01+00:00,0.04718244634568691
59,-70,35,2020-11-25 00:25:01+00:00,0.06249972006052427
60,-65,-10,2020-11-25 00:25:01+00:00,
61,-65,-5,2020-11-25 00:25:01+00:00,
62,-65,0,2020-11-25 00:25:01+00:00,
63,-65,5,2020-11-25 00:25:01+00:00,
64,-65,10,2020-11-25 00:25:01+00:00,
65,-65,15,2020-11-25 00:25:01+00:00,0.12954681866797763
66,-65,20,2020-11-25 00:25:01+00:00,0.12652956200259727
67,-65,25,2020-11-25 00:25:01+00:00,0.06151594092834343
68,-65,30,2020-11-25 00:25:01+00:00,0.044106687522596784
69,-65,35,2020-11-25 00:25:01+00:00,0.07332976871147388
70,-60,-10,2020-11-25 00:25:01+00:00,
71,-60,-5,2020-11-25 00:25:01+00:00,
72,-60,0,2020-11-25 00:25:01+00:00,
73,-60,5,2020-11-25 00:25:01+00:00,
74,-60,10,2020-11-25 00:25:01+00:00,
75,-60,15,2020-11-25 00:25:01+00:00,0.050928025195995964
76,-60,20,2020-11-25 00:25:01+00:00,0.05561772243026093
77,-60,25,2020-11-25 00:25:01+00:00,0.04099748981663127
78,-60,30,2020-11-25 00:25:01+00:00,0.040584495275936744
79,-60,35,2020-11-25 00:25:01+00:00,0.1061143521219492
80,-55,-10,2020-11-25 00:25:01+00:00,
81,-55,-5,2020-11-25 00:25:01+00:00,
82,-55,0,2020-11-25 00:25:01+00:00,
83,-55,5,2020-11-25 00:25:01+00:00,
84,-55,10,2020-11-25 00:25:01+00:00,0.49216166821618873
85,-55,15,2020-11-25 00:25:01+00:00,0.06534744863165542
86,-55,20,2020-11-25 00:25:01+00:00,0.05790427955774627
87,-55,25,2020-11-25 00:25:01+00:00,0.043717196891045015
88,-55,30,2020-11-25 00:25:01+00:00,0.04069236955674821
89,-55,35,2020-11-25 00:25:01+00:00,0.08271920595647042
90,-50,-10,2020-11-25 00:25:01+00:00,
91,-50,-5,2020-11-25 00:25:01+00:00,
92,-50,0,2020-11-25 00:25:01+00:00,
93,-50,5,2020-11-25 00:25:01+00:00,1.5427663651782841
94,-50,10,2020-11-25 00:25:01+00:00,0.24945894049028672
95,-50,15,2020-11-25 00:25:01+00:00,0.1452914003781984
96,-50,20,2020-11-25 00:25:01+00:00,0.06892144941408353
97,-50,25,2020-11-25 00:25:01+00:00,0.05642452113879997
98,-50,30,2020-11-25 00:25:01+00:00,0.06242195431991379
99,-50,35,2020-11-25 00:25:01+00:00,
100,-45,-10,2020-11-25 00:25:01+00:00,
101,-45,-5,2020-11-25 00:25:01+00:00,
102,-45,0,2020-11-25 00:25:01+00:00,0.5299579555852504
103,-45,5,2020-11-25 00:25:01+00:00,0.16042880012097469
104,-45,10,2020-11-25 00:25:01+00:00,0.12047302884147328
105,-45,15,2020-11-25 00:25:01+00:00,0.09766655553631425
106,-45,20,2020-11-25 00:25:01+00:00,0.057116014704176335
107,-45,25,2020-11-25 00:25:01+00:00,0.06416357539906861
108,-45,30,2020-11-25 00:25:01+00:00,0.06045416970828585
109,-45,35,2020-11-25 00:25:01+00:00,0.0860997146138778
110,-40,-10,2020-11-25 00:25:01+00:00,
111,-40,-5,2020-11-25 00:25:01+00:00,21.912584915161133
112,-40,0,2020-11-25 00:25:01+00:00,0.216785644263756
113,-40,5,2020-11-25 00:25:01+00:00,0.08305058378197222
114,-40,10,2020-11-25 00:25:01+00:00,0.12489445045351345
115,-40,15,2020-11-25 00:25:01+00:00,0.08800939448222429
116,-40,20,2020-11-25 00:25:01+00:00,0.05634093494026443
117,-40,25,2020-11-25 00:25:01+00:00,0.05647029033438726
118,-40,30,2020-11-25 00:25:01+00:00,0.04737558342855085
119,-40,35,2020-11-25 00:25:01+00:00,0.1555287007726896
120,-35,-10,2020-11-25 00:25:01+00:00,0.0762093903477046
121,-35,-5,2020-11-25 00:25:01+00:00,
122,-35,0,2020-11-25 00:25:01+00:00,0.1754420650088125
123,-35,5,2020-11-25 00:25:01+00:00,0.10307122990489007
124,-35,10,2020-11-25 00:25:01+00:00,
125,-35,15,2020-11-25 00:25:01+00:00,
126,-35,20,2020-11-25 00:25:01+00:00,0.10117449498704438
127,-35,25,2020-11-25 00:25:01+00:00,0.07649275982109845
128,-35,30,2020-11-25 00:25:01+00:00,0.08136283580865987
129,-35,35,2020-11-25 00:25:01+00:00,0.1170470036260244
130,-30,-10,2020-11-25 00:25:01+00:00,
131,-30,-5,2020-11-25 00:25:01+00:00,0.05426404811441898
132,-30,0,2020-11-25 00:25:01+00:00,0.07490961505100131
133,-30,5,2020-11-25 00:25:01+00:00,0.11724667060493588
134,-30,10,2020-11-25 00:25:01+00:00,0.11019422742770726
135,-30,15,2020-11-25 00:25:01+00:00,0.1326582487289307
136,-30,20,2020-11-25 00:25:01+00:00,0.11873856988506701
137,-30,25,2020-11-25 00:25:01+00:00,0.10705377764139347
138,-30,30,2020-11-25 00:25:01+00:00,0.07778261267216073
139,-30,35,2020-11-25 00:25:01+00:00,0.11034499392044828
140,-25,-10,2020-11-25 00:25:01+00:00,0.023807794893862772
141,-25,-5,2020-11-25 00:25:01+00:00,0.06388377957046032
142,-25,0,2020-11-25 00:25:01+00:00,0.12244163740139741
143,-25,5,2020-11-25 00:25:01+00:00,0.12228249779568529
144,-25,10,2020-11-25 00:25:01+00:00,0.1227983706078287
145,-25,15,2020-11-25 00:25:01+00:00,0.21133717785521253
146,-25,20,2020-11-25 00:25:01+00:00,0.19537034421420293
147,-25,25,2020-11-25 00:25:01+00:00,0.17163007706403732
148,-25,30,2020-11-25 00:25:01+00:00,0.08359671220625434
149,-25,35,2020-11-25 00:25:01+00:00,0.10970083254476937
150,-20,-10,2020-11-25 00:25:01+00:00,0.041420542058222605
151,-20,-5,2020-11-25 00:25:01+00:00,0.07522486219197277
152,-20,0,2020-11-25 00:25:01+00:00,0.14447313527590586
153,-20,5,2020-11-25 00:25:01+00:00,0.16338881135080932
154,-20,10,2020-11-25 00:25:01+00:00,0.17379950905785962
155,-20,15,2020-11-25 00:25:01+00:00,
156,-20,20,2020-11-25 00:25:01+00:00,0.26089630524317425
157,-20,25,2020-11-25 00:25:01+00:00,0.2368145153440278
158,-20,30,2020-11-25 00:25:01+00:00,0.1228603068145686
159,-20,35,2020-11-25 00:25:01+00:00,0.09461788820486412
160,-15,-10,2020-11-25 00:25:01+00:00,0.04288625488801426
161,-15,-5,2020-11-25 00:25:01+00:00,0.08532182848240276
162,-15,0,2020-11-25 00:25:01+00:00,0.22246455954204142
163,-15,5,2020-11-25 00:25:01+00:00,0.3423099513507555
164,-15,10,2020-11-25 00:25:01+00:00,0.2114164600116372
165,-15,15,2020-11-25 00:25:01+00:00,0.21943461149930954
166,-15,20,2020-11-25 00:25:01+00:00,
167,-15,25,2020-11-25 00:25:01+00:00,
168,-15,30,2020-11-25 00:25:01+00:00,0.1739992573167439
169,-15,35,2020-11-25 00:25:01+00:00,0.09890636762506083
170,-10,-10,2020-11-25 00:25:01+00:00,0.040204786255180494
171,-10,-5,2020-11-25 00:25:01+00:00,0.05816415007061818
172,-10,0,2020-11-25 00:25:01+00:00,0.2829306245145231
173,-10,5,2020-11-25 00:25:01+00:00,0.8688664817810059
174,-10,10,2020-11-25 00:25:01+00:00,
175,-10,15,2020-11-25 00:25:01+00:00,
176,-10,20,2020-11-25 00:25:01+00:00,
177,-10,25,2020-11-25 00:25:01+00:00,
178,-10,30,2020-11-25 00:25:01+00:00,1.3057394723848
179,-10,35,2020-11-25 00:25:01+00:00,0.18285551247431464
180,-5,-10,2020-11-25 00:25:01+00:00,0.07803175398590845
181,-5,-5,2020-11-25 00:25:01+00:00,0.11234183018169706
182,-5,0,2020-11-25 00:25:01+00:00,0.1832107085395943
183,-5,5,2020-11-25 00:25:01+00:00,0.1230536587536335
184,-5,10,2020-11-25 00:25:01+00:00,
185,-5,15,2020-11-25 00:25:01+00:00,
186,-5,20,2020-11-25 00:25:01+00:00,
187,-5,25,2020-11-25 00:25:01+00:00,
188,-5,30,2020-11-25 00:25:01+00:00,
189,-5,35,2020-11-25 00:25:01+00:00,1.3259089171964054
190,0,-10,2020-11-25 00:25:01+00:00,0.08324626794395347
191,0,-5,2020-11-25 00:25:01+00:00,0.11889906992021745
192,0,0,2020-11-25 00:25:01+00:00,0.10320345684885979
193,0,5,2020-11-25 00:25:01+00:00,
194,0,10,2020-11-25 00:25:01+00:00,12.99735164642334
195,0,15,2020-11-25 00:25:01+00:00,
196,0,20,2020-11-25 00:25:01+00:00,21.531877835591633
197,0,25,2020-11-25 00:25:01+00:00,
198,0,30,2020-11-25 00:25:01+00:00,
199,0,35,2020-11-25 00:25:01+00:00,
