,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2012-03-01 00:20:01+00:00,0.05923803648830666
79,-60,35,2012-03-01 00:20:01+00:00,0.18518854333623552
80,-55,-10,2012-03-01 00:20:01+00:00,
81,-55,-5,2012-03-01 00:20:01+00:00,
82,-55,0,2012-03-01 00:20:01+00:00,
83,-55,5,2012-03-01 00:20:01+00:00,
84,-55,10,2012-03-01 00:20:01+00:00,
85,-55,15,2012-03-01 00:20:01+00:00,
86,-55,20,2012-03-01 00:20:01+00:00,0.042255668146979244
87,-55,25,2012-03-01 00:20:01+00:00,0.038607848651831006
88,-55,30,2012-03-01 00:20:01+00:00,0.060462347738215176
89,-55,35,2012-03-01 00:20:01+00:00,0.15781095046160826
90,-50,-10,2012-03-01 00:20:01+00:00,
91,-50,-5,2012-03-01 00:20:01+00:00,
92,-50,0,2012-03-01 00:20:01+00:00,
93,-50,5,2012-03-01 00:20:01+00:00,
94,-50,10,2012-03-01 00:20:01+00:00,
95,-50,15,2012-03-01 00:20:01+00:00,
96,-50,20,2012-03-01 00:20:01+00:00,0.03678726511342185
97,-50,25,2012-03-01 00:20:01+00:00,0.04184965167261727
98,-50,30,2012-03-01 00:20:01+00:00,0.05637889083558105
99,-50,35,2012-03-01 00:20:01+00:00,0.17458002661950028
100,-45,-10,2012-03-01 00:20:01+00:00,
101,-45,-5,2012-03-01 00:20:01+00:00,
102,-45,0,2012-03-01 00:20:01+00:00,
103,-45,5,2012-03-01 00:20:01+00:00,0.10921430113640698
104,-45,10,2012-03-01 00:20:01+00:00,
105,-45,15,2012-03-01 00:20:01+00:00,0.16507012453801131
106,-45,20,2012-03-01 00:20:01+00:00,0.04656699757578162
107,-45,25,2012-03-01 00:20:01+00:00,0.03965352128040703
108,-45,30,2012-03-01 00:20:01+00:00,0.05143486005459297
109,-45,35,2012-03-01 00:20:01+00:00,0.16470308426343336
110,-40,-10,2012-03-01 00:20:01+00:00,14.785980224609375
111,-40,-5,2012-03-01 00:20:01+00:00,8.632021886331064
112,-40,0,2012-03-01 00:20:01+00:00,1.058981936683159
113,-40,5,2012-03-01 00:20:01+00:00,0.08673835439341408
114,-40,10,2012-03-01 00:20:01+00:00,
115,-40,15,2012-03-01 00:20:01+00:00,0.1548222468142778
116,-40,20,2012-03-01 00:20:01+00:00,0.04646445579545678
117,-40,25,2012-03-01 00:20:01+00:00,0.04228186499956366
118,-40,30,2012-03-01 00:20:01+00:00,0.05450900826410855
119,-40,35,2012-03-01 00:20:01+00:00,0.14762490133057424
120,-35,-10,2012-03-01 00:20:01+00:00,0.07217086811605102
121,-35,-5,2012-03-01 00:20:01+00:00,0.2874758876860142
122,-35,0,2012-03-01 00:20:01+00:00,0.21511706860289154
123,-35,5,2012-03-01 00:20:01+00:00,0.06755729799624532
124,-35,10,2012-03-01 00:20:01+00:00,
125,-35,15,2012-03-01 00:20:01+00:00,
126,-35,20,2012-03-01 00:20:01+00:00,0.07093013503721782
127,-35,25,2012-03-01 00:20:01+00:00,0.07264112938115606
128,-35,30,2012-03-01 00:20:01+00:00,0.06780961137528509
129,-35,35,2012-03-01 00:20:01+00:00,0.11973487243024959
130,-30,-10,2012-03-01 00:20:01+00:00,0.05292018501708905
131,-30,-5,2012-03-01 00:20:01+00:00,
132,-30,0,2012-03-01 00:20:01+00:00,0.08871496538090151
133,-30,5,2012-03-01 00:20:01+00:00,
134,-30,10,2012-03-01 00:20:01+00:00,
135,-30,15,2012-03-01 00:20:01+00:00,0.16069888515131814
136,-30,20,2012-03-01 00:20:01+00:00,0.08273552983241567
137,-30,25,2012-03-01 00:20:01+00:00,0.09194296947244401
138,-30,30,2012-03-01 00:20:01+00:00,0.08398856293309093
139,-30,35,2012-03-01 00:20:01+00:00,0.1244682614433843
140,-25,-10,2012-03-01 00:20:01+00:00,0.023210341423742002
141,-25,-5,2012-03-01 00:20:01+00:00,0.04412251640588096
142,-25,0,2012-03-01 00:20:01+00:00,0.08831889336905539
143,-25,5,2012-03-01 00:20:01+00:00,0.11999529749155044
144,-25,10,2012-03-01 00:20:01+00:00,
145,-25,15,2012-03-01 00:20:01+00:00,
146,-25,20,2012-03-01 00:20:01+00:00,0.4049517406317277
147,-25,25,2012-03-01 00:20:01+00:00,0.17451149544923017
148,-25,30,2012-03-01 00:20:01+00:00,0.13258208667524685
149,-25,35,2012-03-01 00:20:01+00:00,0.1611578002276569
150,-20,-10,2012-03-01 00:20:01+00:00,
151,-20,-5,2012-03-01 00:20:01+00:00,0.07665917293533035
152,-20,0,2012-03-01 00:20:01+00:00,0.11483448840604693
153,-20,5,2012-03-01 00:20:01+00:00,0.1387335960753262
154,-20,10,2012-03-01 00:20:01+00:00,
155,-20,15,2012-03-01 00:20:01+00:00,0.4246787985030096
156,-20,20,2012-03-01 00:20:01+00:00,0.7935434892036332
157,-20,25,2012-03-01 00:20:01+00:00,0.26612678897507647
158,-20,30,2012-03-01 00:20:01+00:00,0.21569996961322058
159,-20,35,2012-03-01 00:20:01+00:00,0.19953815833922883
160,-15,-10,2012-03-01 00:20:01+00:00,0.028782350640572957
161,-15,-5,2012-03-01 00:20:01+00:00,0.06241582162508856
162,-15,0,2012-03-01 00:20:01+00:00,0.12307331264549302
163,-15,5,2012-03-01 00:20:01+00:00,0.1569285196336833
164,-15,10,2012-03-01 00:20:01+00:00,
165,-15,15,2012-03-01 00:20:01+00:00,
166,-15,20,2012-03-01 00:20:01+00:00,9.312122309207917
167,-15,25,2012-03-01 00:20:01+00:00,2.2872687689212174
168,-15,30,2012-03-01 00:20:01+00:00,0.24142669605626108
169,-15,35,2012-03-01 00:20:01+00:00,0.2881468670064073
170,-10,-10,2012-03-01 00:20:01+00:00,0.03129899892221081
171,-10,-5,2012-03-01 00:20:01+00:00,0.07383261664898413
172,-10,0,2012-03-01 00:20:01+00:00,0.1312720155883058
173,-10,5,2012-03-01 00:20:01+00:00,0.13298183679580688
174,-10,10,2012-03-01 00:20:01+00:00,
175,-10,15,2012-03-01 00:20:01+00:00,
176,-10,20,2012-03-01 00:20:01+00:00,
177,-10,25,2012-03-01 00:20:01+00:00,
178,-10,30,2012-03-01 00:20:01+00:00,1.0712381432227374
179,-10,35,2012-03-01 00:20:01+00:00,0.5489713861245337
180,-5,-10,2012-03-01 00:20:01+00:00,0.02095810127341085
181,-5,-5,2012-03-01 00:20:01+00:00,
182,-5,0,2012-03-01 00:20:01+00:00,0.14079970680177212
183,-5,5,2012-03-01 00:20:01+00:00,
184,-5,10,2012-03-01 00:20:01+00:00,
185,-5,15,2012-03-01 00:20:01+00:00,
186,-5,20,2012-03-01 00:20:01+00:00,
187,-5,25,2012-03-01 00:20:01+00:00,
188,-5,30,2012-03-01 00:20:01+00:00,2.5988999605178833
189,-5,35,2012-03-01 00:20:01+00:00,1.7084637895831603
190,0,-10,2012-03-01 00:20:01+00:00,0.0560488494347643
191,0,-5,2012-03-01 00:20:01+00:00,0.10832993115934808
192,0,0,2012-03-01 00:20:01+00:00,
193,0,5,2012-03-01 00:20:01+00:00,
194,0,10,2012-03-01 00:20:01+00:00,
195,0,15,2012-03-01 00:20:01+00:00,
196,0,20,2012-03-01 00:20:01+00:00,
197,0,25,2012-03-01 00:20:01+00:00,
198,0,30,2012-03-01 00:20:01+00:00,
199,0,35,2012-03-01 00:20:01+00:00,
