,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2021-06-01 00:45:01+00:00,0.025046992313830143
129,-35,35,2021-06-01 00:45:01+00:00,0.04739337384352367
130,-30,-10,2021-06-01 00:45:01+00:00,0.04550121662406279
131,-30,-5,2021-06-01 00:45:01+00:00,0.06966394484249151
132,-30,0,2021-06-01 00:45:01+00:00,0.1054699433200928
133,-30,5,2021-06-01 00:45:01+00:00,0.12538422841644442
134,-30,10,2021-06-01 00:45:01+00:00,0.14963842134636182
135,-30,15,2021-06-01 00:45:01+00:00,0.14501072466373444
136,-30,20,2021-06-01 00:45:01+00:00,0.08483249273502384
137,-30,25,2021-06-01 00:45:01+00:00,0.05080787700081613
138,-30,30,2021-06-01 00:45:01+00:00,0.03262302935484086
139,-30,35,2021-06-01 00:45:01+00:00,0.03938086650667235
140,-25,-10,2021-06-01 00:45:01+00:00,0.04469248615747678
141,-25,-5,2021-06-01 00:45:01+00:00,0.07851932975090788
142,-25,0,2021-06-01 00:45:01+00:00,0.13029331901463198
143,-25,5,2021-06-01 00:45:01+00:00,0.1322699534908512
144,-25,10,2021-06-01 00:45:01+00:00,0.14792753473760634
145,-25,15,2021-06-01 00:45:01+00:00,0.13018177148132098
146,-25,20,2021-06-01 00:45:01+00:00,0.10586610791386053
147,-25,25,2021-06-01 00:45:01+00:00,0.06658758977732383
148,-25,30,2021-06-01 00:45:01+00:00,0.04302815038929361
149,-25,35,2021-06-01 00:45:01+00:00,0.03422262197018804
150,-20,-10,2021-06-01 00:45:01+00:00,0.043701479914959956
151,-20,-5,2021-06-01 00:45:01+00:00,0.08220538846201353
152,-20,0,2021-06-01 00:45:01+00:00,0.1348411486826698
153,-20,5,2021-06-01 00:45:01+00:00,0.17375479917460626
154,-20,10,2021-06-01 00:45:01+00:00,0.13086175144181048
155,-20,15,2021-06-01 00:45:01+00:00,0.17652803286910057
156,-20,20,2021-06-01 00:45:01+00:00,
157,-20,25,2021-06-01 00:45:01+00:00,0.08356168019500645
158,-20,30,2021-06-01 00:45:01+00:00,0.0595298387825188
159,-20,35,2021-06-01 00:45:01+00:00,0.037208298992389324
160,-15,-10,2021-06-01 00:45:01+00:00,0.04156865513501976
161,-15,-5,2021-06-01 00:45:01+00:00,0.058440586482392295
162,-15,0,2021-06-01 00:45:01+00:00,
163,-15,5,2021-06-01 00:45:01+00:00,
164,-15,10,2021-06-01 00:45:01+00:00,0.41913601728501143
165,-15,15,2021-06-01 00:45:01+00:00,1.5486902800890117
166,-15,20,2021-06-01 00:45:01+00:00,
167,-15,25,2021-06-01 00:45:01+00:00,0.07987337838858366
168,-15,30,2021-06-01 00:45:01+00:00,0.0906077646794743
169,-15,35,2021-06-01 00:45:01+00:00,0.05295670438896526
170,-10,-10,2021-06-01 00:45:01+00:00,0.05258073563641914
171,-10,-5,2021-06-01 00:45:01+00:00,0.08423763025385231
172,-10,0,2021-06-01 00:45:01+00:00,0.1310931302435782
173,-10,5,2021-06-01 00:45:01+00:00,0.16153988321977003
174,-10,10,2021-06-01 00:45:01+00:00,0.3609450527588631
175,-10,15,2021-06-01 00:45:01+00:00,1.8667197227478027
176,-10,20,2021-06-01 00:45:01+00:00,
177,-10,25,2021-06-01 00:45:01+00:00,
178,-10,30,2021-06-01 00:45:01+00:00,0.31713915080354926
179,-10,35,2021-06-01 00:45:01+00:00,0.1758097716426249
180,-5,-10,2021-06-01 00:45:01+00:00,0.06546564644406597
181,-5,-5,2021-06-01 00:45:01+00:00,0.10125285443648988
182,-5,0,2021-06-01 00:45:01+00:00,0.16951465204893829
183,-5,5,2021-06-01 00:45:01+00:00,0.1543242188308063
184,-5,10,2021-06-01 00:45:01+00:00,0.8954321838915348
185,-5,15,2021-06-01 00:45:01+00:00,
186,-5,20,2021-06-01 00:45:01+00:00,
187,-5,25,2021-06-01 00:45:01+00:00,
188,-5,30,2021-06-01 00:45:01+00:00,0.6037793636322022
189,-5,35,2021-06-01 00:45:01+00:00,0.367945659625655
190,0,-10,2021-06-01 00:45:01+00:00,0.0826330765035856
191,0,-5,2021-06-01 00:45:01+00:00,0.15075996542809852
192,0,0,2021-06-01 00:45:01+00:00,0.193110396120235
193,0,5,2021-06-01 00:45:01+00:00,0.1518099863985271
194,0,10,2021-06-01 00:45:01+00:00,0.7483858982721965
195,0,15,2021-06-01 00:45:01+00:00,
196,0,20,2021-06-01 00:45:01+00:00,
197,0,25,2021-06-01 00:45:01+00:00,
198,0,30,2021-06-01 00:45:01+00:00,
199,0,35,2021-06-01 00:45:01+00:00,
