,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2004-09-07 00:00:01+00:00,3.2813294907159443
42,-75,0,2004-09-07 00:00:01+00:00,
43,-75,5,2004-09-07 00:00:01+00:00,
44,-75,10,2004-09-07 00:00:01+00:00,
45,-75,15,2004-09-07 00:00:01+00:00,0.08706971943615917
46,-75,20,2004-09-07 00:00:01+00:00,0.07352500869000207
47,-75,25,2004-09-07 00:00:01+00:00,0.8090465046707692
48,-75,30,2004-09-07 00:00:01+00:00,0.09978503435850143
49,-75,35,2004-09-07 00:00:01+00:00,
50,-70,-10,2004-09-07 00:00:01+00:00,
51,-70,-5,2004-09-07 00:00:01+00:00,
52,-70,0,2004-09-07 00:00:01+00:00,
53,-70,5,2004-09-07 00:00:01+00:00,
54,-70,10,2004-09-07 00:00:01+00:00,
55,-70,15,2004-09-07 00:00:01+00:00,0.13660363370881362
56,-70,20,2004-09-07 00:00:01+00:00,0.06789035629481077
57,-70,25,2004-09-07 00:00:01+00:00,0.02924723756090503
58,-70,30,2004-09-07 00:00:01+00:00,0.02250644639134407
59,-70,35,2004-09-07 00:00:01+00:00,0.04305615462362766
60,-65,-10,2004-09-07 00:00:01+00:00,
61,-65,-5,2004-09-07 00:00:01+00:00,
62,-65,0,2004-09-07 00:00:01+00:00,
63,-65,5,2004-09-07 00:00:01+00:00,
64,-65,10,2004-09-07 00:00:01+00:00,
65,-65,15,2004-09-07 00:00:01+00:00,0.3201195046648869
66,-65,20,2004-09-07 00:00:01+00:00,0.17639542035628694
67,-65,25,2004-09-07 00:00:01+00:00,0.03326302259727987
68,-65,30,2004-09-07 00:00:01+00:00,0.02189981564076553
69,-65,35,2004-09-07 00:00:01+00:00,0.04100892986625034
70,-60,-10,2004-09-07 00:00:01+00:00,
71,-60,-5,2004-09-07 00:00:01+00:00,
72,-60,0,2004-09-07 00:00:01+00:00,
73,-60,5,2004-09-07 00:00:01+00:00,
74,-60,10,2004-09-07 00:00:01+00:00,24.33716715993108
75,-60,15,2004-09-07 00:00:01+00:00,0.2111825466156006
76,-60,20,2004-09-07 00:00:01+00:00,0.18112407805425906
77,-60,25,2004-09-07 00:00:01+00:00,0.03613355080005304
78,-60,30,2004-09-07 00:00:01+00:00,0.0201420117551613
79,-60,35,2004-09-07 00:00:01+00:00,0.03493192696034731
80,-55,-10,2004-09-07 00:00:01+00:00,
81,-55,-5,2004-09-07 00:00:01+00:00,
82,-55,0,2004-09-07 00:00:01+00:00,
83,-55,5,2004-09-07 00:00:01+00:00,
84,-55,10,2004-09-07 00:00:01+00:00,14.612975634061373
85,-55,15,2004-09-07 00:00:01+00:00,
86,-55,20,2004-09-07 00:00:01+00:00,
87,-55,25,2004-09-07 00:00:01+00:00,0.023647286475468904
88,-55,30,2004-09-07 00:00:01+00:00,0.019968332089289713
89,-55,35,2004-09-07 00:00:01+00:00,0.030599732096066787
90,-50,-10,2004-09-07 00:00:01+00:00,
91,-50,-5,2004-09-07 00:00:01+00:00,
92,-50,0,2004-09-07 00:00:01+00:00,
93,-50,5,2004-09-07 00:00:01+00:00,
94,-50,10,2004-09-07 00:00:01+00:00,
95,-50,15,2004-09-07 00:00:01+00:00,
96,-50,20,2004-09-07 00:00:01+00:00,0.0607841449479262
97,-50,25,2004-09-07 00:00:01+00:00,0.03299825849395331
98,-50,30,2004-09-07 00:00:01+00:00,0.02340373644811339
99,-50,35,2004-09-07 00:00:01+00:00,0.027969309184256764
100,-45,-10,2004-09-07 00:00:01+00:00,
101,-45,-5,2004-09-07 00:00:01+00:00,
102,-45,0,2004-09-07 00:00:01+00:00,
103,-45,5,2004-09-07 00:00:01+00:00,0.1245605055656698
104,-45,10,2004-09-07 00:00:01+00:00,3.282925290794208
105,-45,15,2004-09-07 00:00:01+00:00,
106,-45,20,2004-09-07 00:00:01+00:00,
107,-45,25,2004-09-07 00:00:01+00:00,0.031286425956822704
108,-45,30,2004-09-07 00:00:01+00:00,0.025972539877139888
109,-45,35,2004-09-07 00:00:01+00:00,0.04495056379095626
110,-40,-10,2004-09-07 00:00:01+00:00,
111,-40,-5,2004-09-07 00:00:01+00:00,
112,-40,0,2004-09-07 00:00:01+00:00,
113,-40,5,2004-09-07 00:00:01+00:00,0.11063879738811036
114,-40,10,2004-09-07 00:00:01+00:00,0.14522455993574113
115,-40,15,2004-09-07 00:00:01+00:00,0.0594900131116477
116,-40,20,2004-09-07 00:00:01+00:00,0.04166560611944684
117,-40,25,2004-09-07 00:00:01+00:00,0.038956641067022804
118,-40,30,2004-09-07 00:00:01+00:00,0.033366941346627495
119,-40,35,2004-09-07 00:00:01+00:00,0.04215673219946706
120,-35,-10,2004-09-07 00:00:01+00:00,0.06165501090451677
121,-35,-5,2004-09-07 00:00:01+00:00,1.8881517148675016
122,-35,0,2004-09-07 00:00:01+00:00,0.26538566637666117
123,-35,5,2004-09-07 00:00:01+00:00,0.17610630774322678
124,-35,10,2004-09-07 00:00:01+00:00,0.17009321802688393
125,-35,15,2004-09-07 00:00:01+00:00,0.07986095832836744
126,-35,20,2004-09-07 00:00:01+00:00,0.04324287040380098
127,-35,25,2004-09-07 00:00:01+00:00,0.04249167618832978
128,-35,30,2004-09-07 00:00:01+00:00,0.032912052439245505
129,-35,35,2004-09-07 00:00:01+00:00,0.04183627592472287
130,-30,-10,2004-09-07 00:00:01+00:00,0.05082720877308867
131,-30,-5,2004-09-07 00:00:01+00:00,0.13759055634005884
132,-30,0,2004-09-07 00:00:01+00:00,0.14945244675745134
133,-30,5,2004-09-07 00:00:01+00:00,0.11928700671895691
134,-30,10,2004-09-07 00:00:01+00:00,0.10195110286254763
135,-30,15,2004-09-07 00:00:01+00:00,0.09011022425165363
136,-30,20,2004-09-07 00:00:01+00:00,
137,-30,25,2004-09-07 00:00:01+00:00,
138,-30,30,2004-09-07 00:00:01+00:00,0.03230488629025571
139,-30,35,2004-09-07 00:00:01+00:00,0.043201636170947945
140,-25,-10,2004-09-07 00:00:01+00:00,0.04943011158510395
141,-25,-5,2004-09-07 00:00:01+00:00,0.10553913302719593
142,-25,0,2004-09-07 00:00:01+00:00,
143,-25,5,2004-09-07 00:00:01+00:00,0.08896615405877431
144,-25,10,2004-09-07 00:00:01+00:00,0.08588088004161483
145,-25,15,2004-09-07 00:00:01+00:00,
146,-25,20,2004-09-07 00:00:01+00:00,
147,-25,25,2004-09-07 00:00:01+00:00,
148,-25,30,2004-09-07 00:00:01+00:00,0.037213417283002884
149,-25,35,2004-09-07 00:00:01+00:00,0.05197586557684834
150,-20,-10,2004-09-07 00:00:01+00:00,0.09663202197353807
151,-20,-5,2004-09-07 00:00:01+00:00,0.13031334110291293
152,-20,0,2004-09-07 00:00:01+00:00,0.17264681581447514
153,-20,5,2004-09-07 00:00:01+00:00,0.16579488105389661
154,-20,10,2004-09-07 00:00:01+00:00,
155,-20,15,2004-09-07 00:00:01+00:00,0.2126381198565165
156,-20,20,2004-09-07 00:00:01+00:00,
157,-20,25,2004-09-07 00:00:01+00:00,
158,-20,30,2004-09-07 00:00:01+00:00,0.05493933519222558
159,-20,35,2004-09-07 00:00:01+00:00,0.045809024482057814
160,-15,-10,2004-09-07 00:00:01+00:00,0.07035586326411276
161,-15,-5,2004-09-07 00:00:01+00:00,0.08679114458878545
162,-15,0,2004-09-07 00:00:01+00:00,0.18652669853858045
163,-15,5,2004-09-07 00:00:01+00:00,0.13539915585964568
164,-15,10,2004-09-07 00:00:01+00:00,0.17709172565423423
165,-15,15,2004-09-07 00:00:01+00:00,1.0586459823556849
166,-15,20,2004-09-07 00:00:01+00:00,
167,-15,25,2004-09-07 00:00:01+00:00,
168,-15,30,2004-09-07 00:00:01+00:00,0.10964311961186667
169,-15,35,2004-09-07 00:00:01+00:00,0.060263259451964805
170,-10,-10,2004-09-07 00:00:01+00:00,0.10092254785564411
171,-10,-5,2004-09-07 00:00:01+00:00,0.20771536590745726
172,-10,0,2004-09-07 00:00:01+00:00,0.2536936887919553
173,-10,5,2004-09-07 00:00:01+00:00,0.18327098058208519
174,-10,10,2004-09-07 00:00:01+00:00,1.4403715327106867
175,-10,15,2004-09-07 00:00:01+00:00,
176,-10,20,2004-09-07 00:00:01+00:00,
177,-10,25,2004-09-07 00:00:01+00:00,
178,-10,30,2004-09-07 00:00:01+00:00,0.6280433303104961
179,-10,35,2004-09-07 00:00:01+00:00,0.07309060298541202
180,-5,-10,2004-09-07 00:00:01+00:00,0.11518310616947403
181,-5,-5,2004-09-07 00:00:01+00:00,0.3087193614006275
182,-5,0,2004-09-07 00:00:01+00:00,0.3317184559501655
183,-5,5,2004-09-07 00:00:01+00:00,0.29730352743407135
184,-5,10,2004-09-07 00:00:01+00:00,6.068320627013843
185,-5,15,2004-09-07 00:00:01+00:00,
186,-5,20,2004-09-07 00:00:01+00:00,
187,-5,25,2004-09-07 00:00:01+00:00,
188,-5,30,2004-09-07 00:00:01+00:00,
189,-5,35,2004-09-07 00:00:01+00:00,0.2950148931580835
190,0,-10,2004-09-07 00:00:01+00:00,
191,0,-5,2004-09-07 00:00:01+00:00,
192,0,0,2004-09-07 00:00:01+00:00,
193,0,5,2004-09-07 00:00:01+00:00,0.21050555141348587
194,0,10,2004-09-07 00:00:01+00:00,2.8918755420229654
195,0,15,2004-09-07 00:00:01+00:00,
196,0,20,2004-09-07 00:00:01+00:00,
197,0,25,2004-09-07 00:00:01+00:00,
198,0,30,2004-09-07 00:00:01+00:00,
199,0,35,2004-09-07 00:00:01+00:00,
