,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2018-05-19 00:30:01+00:00,0.03199769716177668
117,-40,25,2018-05-19 00:30:01+00:00,0.02351748549769963
118,-40,30,2018-05-19 00:30:01+00:00,0.025184579655930597
119,-40,35,2018-05-19 00:30:01+00:00,0.04622327049045497
120,-35,-10,2018-05-19 00:30:01+00:00,0.14320667458573977
121,-35,-5,2018-05-19 00:30:01+00:00,
122,-35,0,2018-05-19 00:30:01+00:00,
123,-35,5,2018-05-19 00:30:01+00:00,0.17011561691761018
124,-35,10,2018-05-19 00:30:01+00:00,
125,-35,15,2018-05-19 00:30:01+00:00,
126,-35,20,2018-05-19 00:30:01+00:00,0.04442054644829965
127,-35,25,2018-05-19 00:30:01+00:00,0.032248342426480364
128,-35,30,2018-05-19 00:30:01+00:00,0.028456138402198027
129,-35,35,2018-05-19 00:30:01+00:00,0.04388229418683426
130,-30,-10,2018-05-19 00:30:01+00:00,0.02159024971328547
131,-30,-5,2018-05-19 00:30:01+00:00,0.06303506852297125
132,-30,0,2018-05-19 00:30:01+00:00,0.10715945213659976
133,-30,5,2018-05-19 00:30:01+00:00,0.1289791743278611
134,-30,10,2018-05-19 00:30:01+00:00,0.2384364064782858
135,-30,15,2018-05-19 00:30:01+00:00,
136,-30,20,2018-05-19 00:30:01+00:00,
137,-30,25,2018-05-19 00:30:01+00:00,
138,-30,30,2018-05-19 00:30:01+00:00,0.04804827575571835
139,-30,35,2018-05-19 00:30:01+00:00,0.05642421586291299
140,-25,-10,2018-05-19 00:30:01+00:00,0.028039237095420944
141,-25,-5,2018-05-19 00:30:01+00:00,0.05790854766652737
142,-25,0,2018-05-19 00:30:01+00:00,0.1368678551139028
143,-25,5,2018-05-19 00:30:01+00:00,0.1157990502100711
144,-25,10,2018-05-19 00:30:01+00:00,0.13812133331190457
145,-25,15,2018-05-19 00:30:01+00:00,0.16315398339268772
146,-25,20,2018-05-19 00:30:01+00:00,0.13160251276806378
147,-25,25,2018-05-19 00:30:01+00:00,0.07470434612771192
148,-25,30,2018-05-19 00:30:01+00:00,0.057413075448860845
149,-25,35,2018-05-19 00:30:01+00:00,0.057614854420872705
150,-20,-10,2018-05-19 00:30:01+00:00,0.03531067525192416
151,-20,-5,2018-05-19 00:30:01+00:00,0.060079794460286697
152,-20,0,2018-05-19 00:30:01+00:00,0.10192966275144832
153,-20,5,2018-05-19 00:30:01+00:00,0.10928765882652164
154,-20,10,2018-05-19 00:30:01+00:00,0.11169478834368461
155,-20,15,2018-05-19 00:30:01+00:00,0.4130101567784021
156,-20,20,2018-05-19 00:30:01+00:00,0.34227198690130406
157,-20,25,2018-05-19 00:30:01+00:00,0.20233912689210246
158,-20,30,2018-05-19 00:30:01+00:00,0.07656464705216712
159,-20,35,2018-05-19 00:30:01+00:00,0.07687697924512367
160,-15,-10,2018-05-19 00:30:01+00:00,0.036245458792263055
161,-15,-5,2018-05-19 00:30:01+00:00,0.062075887100781386
162,-15,0,2018-05-19 00:30:01+00:00,0.12211804249792138
163,-15,5,2018-05-19 00:30:01+00:00,0.14586651966894776
164,-15,10,2018-05-19 00:30:01+00:00,0.1577257278290662
165,-15,15,2018-05-19 00:30:01+00:00,
166,-15,20,2018-05-19 00:30:01+00:00,0.7209675312042236
167,-15,25,2018-05-19 00:30:01+00:00,2.7763752906906363
168,-15,30,2018-05-19 00:30:01+00:00,0.23991580938933588
169,-15,35,2018-05-19 00:30:01+00:00,0.0945108368960691
170,-10,-10,2018-05-19 00:30:01+00:00,0.03924617360207554
171,-10,-5,2018-05-19 00:30:01+00:00,0.06241164028901478
172,-10,0,2018-05-19 00:30:01+00:00,
173,-10,5,2018-05-19 00:30:01+00:00,
174,-10,10,2018-05-19 00:30:01+00:00,
175,-10,15,2018-05-19 00:30:01+00:00,
176,-10,20,2018-05-19 00:30:01+00:00,
177,-10,25,2018-05-19 00:30:01+00:00,6.01582898412432
178,-10,30,2018-05-19 00:30:01+00:00,2.095293682934058
179,-10,35,2018-05-19 00:30:01+00:00,0.10637372987610953
180,-5,-10,2018-05-19 00:30:01+00:00,0.0639239831570771
181,-5,-5,2018-05-19 00:30:01+00:00,0.07450690988640664
182,-5,0,2018-05-19 00:30:01+00:00,0.13568080753727924
183,-5,5,2018-05-19 00:30:01+00:00,
184,-5,10,2018-05-19 00:30:01+00:00,
185,-5,15,2018-05-19 00:30:01+00:00,
186,-5,20,2018-05-19 00:30:01+00:00,
187,-5,25,2018-05-19 00:30:01+00:00,
188,-5,30,2018-05-19 00:30:01+00:00,
189,-5,35,2018-05-19 00:30:01+00:00,0.18002946923176447
190,0,-10,2018-05-19 00:30:01+00:00,0.0821891218589786
191,0,-5,2018-05-19 00:30:01+00:00,0.08821532897193704
192,0,0,2018-05-19 00:30:01+00:00,0.17157643222472005
193,0,5,2018-05-19 00:30:01+00:00,0.24558467180170912
194,0,10,2018-05-19 00:30:01+00:00,0.540246327718099
195,0,15,2018-05-19 00:30:01+00:00,
196,0,20,2018-05-19 00:30:01+00:00,
197,0,25,2018-05-19 00:30:01+00:00,
198,0,30,2018-05-19 00:30:01+00:00,
199,0,35,2018-05-19 00:30:01+00:00,
