,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2013-05-15 01:00:01+00:00,0.08997925017280756
57,-70,25,2013-05-15 01:00:01+00:00,0.042852795650063
58,-70,30,2013-05-15 01:00:01+00:00,0.03765768635318959
59,-70,35,2013-05-15 01:00:01+00:00,0.06003789439893764
60,-65,-10,2013-05-15 01:00:01+00:00,
61,-65,-5,2013-05-15 01:00:01+00:00,
62,-65,0,2013-05-15 01:00:01+00:00,
63,-65,5,2013-05-15 01:00:01+00:00,
64,-65,10,2013-05-15 01:00:01+00:00,
65,-65,15,2013-05-15 01:00:01+00:00,0.1638617279305777
66,-65,20,2013-05-15 01:00:01+00:00,0.08424042426049709
67,-65,25,2013-05-15 01:00:01+00:00,0.04732459846750966
68,-65,30,2013-05-15 01:00:01+00:00,
69,-65,35,2013-05-15 01:00:01+00:00,0.07889779848793566
70,-60,-10,2013-05-15 01:00:01+00:00,
71,-60,-5,2013-05-15 01:00:01+00:00,
72,-60,0,2013-05-15 01:00:01+00:00,
73,-60,5,2013-05-15 01:00:01+00:00,
74,-60,10,2013-05-15 01:00:01+00:00,2.484549959500631
75,-60,15,2013-05-15 01:00:01+00:00,0.18901825303794773
76,-60,20,2013-05-15 01:00:01+00:00,0.06340605032625003
77,-60,25,2013-05-15 01:00:01+00:00,0.022073607026326537
78,-60,30,2013-05-15 01:00:01+00:00,0.026897998810656416
79,-60,35,2013-05-15 01:00:01+00:00,0.07775243722607626
80,-55,-10,2013-05-15 01:00:01+00:00,
81,-55,-5,2013-05-15 01:00:01+00:00,
82,-55,0,2013-05-15 01:00:01+00:00,12.141792384060947
83,-55,5,2013-05-15 01:00:01+00:00,
84,-55,10,2013-05-15 01:00:01+00:00,0.39966179970317256
85,-55,15,2013-05-15 01:00:01+00:00,0.4172830231743587
86,-55,20,2013-05-15 01:00:01+00:00,0.09550034098432372
87,-55,25,2013-05-15 01:00:01+00:00,0.026428740518842486
88,-55,30,2013-05-15 01:00:01+00:00,0.02488120308973723
89,-55,35,2013-05-15 01:00:01+00:00,0.0888986503414344
90,-50,-10,2013-05-15 01:00:01+00:00,
91,-50,-5,2013-05-15 01:00:01+00:00,
92,-50,0,2013-05-15 01:00:01+00:00,13.344315528869629
93,-50,5,2013-05-15 01:00:01+00:00,
94,-50,10,2013-05-15 01:00:01+00:00,3.7315796613693237
95,-50,15,2013-05-15 01:00:01+00:00,1.6932563826389844
96,-50,20,2013-05-15 01:00:01+00:00,0.0775931439541205
97,-50,25,2013-05-15 01:00:01+00:00,0.027000290108844638
98,-50,30,2013-05-15 01:00:01+00:00,0.03019085273538765
99,-50,35,2013-05-15 01:00:01+00:00,0.1144504246118738
100,-45,-10,2013-05-15 01:00:01+00:00,
101,-45,-5,2013-05-15 01:00:01+00:00,
102,-45,0,2013-05-15 01:00:01+00:00,
103,-45,5,2013-05-15 01:00:01+00:00,
104,-45,10,2013-05-15 01:00:01+00:00,0.07985906054576238
105,-45,15,2013-05-15 01:00:01+00:00,
106,-45,20,2013-05-15 01:00:01+00:00,0.04049365781247616
107,-45,25,2013-05-15 01:00:01+00:00,0.02708684226688121
108,-45,30,2013-05-15 01:00:01+00:00,0.029857770975289865
109,-45,35,2013-05-15 01:00:01+00:00,0.07470523568533234
110,-40,-10,2013-05-15 01:00:01+00:00,
111,-40,-5,2013-05-15 01:00:01+00:00,
112,-40,0,2013-05-15 01:00:01+00:00,0.19543853424360838
113,-40,5,2013-05-15 01:00:01+00:00,0.0739768646370906
114,-40,10,2013-05-15 01:00:01+00:00,0.0819130941079213
115,-40,15,2013-05-15 01:00:01+00:00,
116,-40,20,2013-05-15 01:00:01+00:00,0.052494177718957265
117,-40,25,2013-05-15 01:00:01+00:00,0.02047189138829708
118,-40,30,2013-05-15 01:00:01+00:00,0.025193039529226923
119,-40,35,2013-05-15 01:00:01+00:00,0.10251099103513886
120,-35,-10,2013-05-15 01:00:01+00:00,0.12026133692990511
121,-35,-5,2013-05-15 01:00:01+00:00,0.7008096495270729
122,-35,0,2013-05-15 01:00:01+00:00,0.17653764887389653
123,-35,5,2013-05-15 01:00:01+00:00,0.07259619698992797
124,-35,10,2013-05-15 01:00:01+00:00,0.10666249319911003
125,-35,15,2013-05-15 01:00:01+00:00,0.10981986177771279
126,-35,20,2013-05-15 01:00:01+00:00,0.043806679286273985
127,-35,25,2013-05-15 01:00:01+00:00,0.03293138512282564
128,-35,30,2013-05-15 01:00:01+00:00,0.02440369239820787
129,-35,35,2013-05-15 01:00:01+00:00,0.08494493506631955
130,-30,-10,2013-05-15 01:00:01+00:00,0.030922548738616842
131,-30,-5,2013-05-15 01:00:01+00:00,0.06753768957194174
132,-30,0,2013-05-15 01:00:01+00:00,0.09165118928044201
133,-30,5,2013-05-15 01:00:01+00:00,0.10453387820639784
134,-30,10,2013-05-15 01:00:01+00:00,0.09786652456052967
135,-30,15,2013-05-15 01:00:01+00:00,0.11367694343681689
136,-30,20,2013-05-15 01:00:01+00:00,0.05070066638290882
137,-30,25,2013-05-15 01:00:01+00:00,0.04225481947708558
138,-30,30,2013-05-15 01:00:01+00:00,0.02262818512071452
139,-30,35,2013-05-15 01:00:01+00:00,0.07221539025216077
140,-25,-10,2013-05-15 01:00:01+00:00,0.024984181874965965
141,-25,-5,2013-05-15 01:00:01+00:00,0.06001434554828798
142,-25,0,2013-05-15 01:00:01+00:00,0.10470783579480517
143,-25,5,2013-05-15 01:00:01+00:00,0.1025158738397954
144,-25,10,2013-05-15 01:00:01+00:00,0.09179666936397553
145,-25,15,2013-05-15 01:00:01+00:00,
146,-25,20,2013-05-15 01:00:01+00:00,
147,-25,25,2013-05-15 01:00:01+00:00,0.07199062034487724
148,-25,30,2013-05-15 01:00:01+00:00,
149,-25,35,2013-05-15 01:00:01+00:00,
150,-20,-10,2013-05-15 01:00:01+00:00,0.025965920009940573
151,-20,-5,2013-05-15 01:00:01+00:00,0.07680736326414053
152,-20,0,2013-05-15 01:00:01+00:00,0.10533393851735375
153,-20,5,2013-05-15 01:00:01+00:00,
154,-20,10,2013-05-15 01:00:01+00:00,
155,-20,15,2013-05-15 01:00:01+00:00,
156,-20,20,2013-05-15 01:00:01+00:00,
157,-20,25,2013-05-15 01:00:01+00:00,
158,-20,30,2013-05-15 01:00:01+00:00,
159,-20,35,2013-05-15 01:00:01+00:00,
160,-15,-10,2013-05-15 01:00:01+00:00,0.038394693567445785
161,-15,-5,2013-05-15 01:00:01+00:00,0.058042392765965636
162,-15,0,2013-05-15 01:00:01+00:00,0.1245658586062036
163,-15,5,2013-05-15 01:00:01+00:00,
164,-15,10,2013-05-15 01:00:01+00:00,
165,-15,15,2013-05-15 01:00:01+00:00,
166,-15,20,2013-05-15 01:00:01+00:00,
167,-15,25,2013-05-15 01:00:01+00:00,
168,-15,30,2013-05-15 01:00:01+00:00,
169,-15,35,2013-05-15 01:00:01+00:00,
170,-10,-10,2013-05-15 01:00:01+00:00,0.04956935526205165
171,-10,-5,2013-05-15 01:00:01+00:00,0.06564035409467245
172,-10,0,2013-05-15 01:00:01+00:00,0.13849036414155083
173,-10,5,2013-05-15 01:00:01+00:00,
174,-10,10,2013-05-15 01:00:01+00:00,
175,-10,15,2013-05-15 01:00:01+00:00,
176,-10,20,2013-05-15 01:00:01+00:00,
177,-10,25,2013-05-15 01:00:01+00:00,
178,-10,30,2013-05-15 01:00:01+00:00,
179,-10,35,2013-05-15 01:00:01+00:00,
180,-5,-10,2013-05-15 01:00:01+00:00,0.060784134508061374
181,-5,-5,2013-05-15 01:00:01+00:00,0.08946185624774765
182,-5,0,2013-05-15 01:00:01+00:00,0.18282739281258356
183,-5,5,2013-05-15 01:00:01+00:00,0.2362311862409115
184,-5,10,2013-05-15 01:00:01+00:00,
185,-5,15,2013-05-15 01:00:01+00:00,
186,-5,20,2013-05-15 01:00:01+00:00,
187,-5,25,2013-05-15 01:00:01+00:00,
188,-5,30,2013-05-15 01:00:01+00:00,
189,-5,35,2013-05-15 01:00:01+00:00,
190,0,-10,2013-05-15 01:00:01+00:00,0.0787215986788102
191,0,-5,2013-05-15 01:00:01+00:00,0.09790500436316837
192,0,0,2013-05-15 01:00:01+00:00,0.17717810314021007
193,0,5,2013-05-15 01:00:01+00:00,
194,0,10,2013-05-15 01:00:01+00:00,
195,0,15,2013-05-15 01:00:01+00:00,
196,0,20,2013-05-15 01:00:01+00:00,
197,0,25,2013-05-15 01:00:01+00:00,
198,0,30,2013-05-15 01:00:01+00:00,
199,0,35,2013-05-15 01:00:01+00:00,
