,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2020-06-06 00:05:01+00:00,0.026330894706634106
128,-35,30,2020-06-06 00:05:01+00:00,0.01990767091467074
129,-35,35,2020-06-06 00:05:01+00:00,0.03432241640501208
130,-30,-10,2020-06-06 00:05:01+00:00,0.04568822125398301
131,-30,-5,2020-06-06 00:05:01+00:00,0.08833860200574647
132,-30,0,2020-06-06 00:05:01+00:00,0.08756396993052519
133,-30,5,2020-06-06 00:05:01+00:00,0.1091323085688854
134,-30,10,2020-06-06 00:05:01+00:00,0.09824470837007869
135,-30,15,2020-06-06 00:05:01+00:00,
136,-30,20,2020-06-06 00:05:01+00:00,0.07797437873783164
137,-30,25,2020-06-06 00:05:01+00:00,0.05390765211609907
138,-30,30,2020-06-06 00:05:01+00:00,0.021425933461643815
139,-30,35,2020-06-06 00:05:01+00:00,0.027824968680591377
140,-25,-10,2020-06-06 00:05:01+00:00,0.02388542338653847
141,-25,-5,2020-06-06 00:05:01+00:00,0.12880612444132566
142,-25,0,2020-06-06 00:05:01+00:00,0.14896812148160177
143,-25,5,2020-06-06 00:05:01+00:00,0.15697684757252958
144,-25,10,2020-06-06 00:05:01+00:00,
145,-25,15,2020-06-06 00:05:01+00:00,
146,-25,20,2020-06-06 00:05:01+00:00,0.09316056710343028
147,-25,25,2020-06-06 00:05:01+00:00,0.062010419342666864
148,-25,30,2020-06-06 00:05:01+00:00,0.03071927362658593
149,-25,35,2020-06-06 00:05:01+00:00,
150,-20,-10,2020-06-06 00:05:01+00:00,0.0453354571480304
151,-20,-5,2020-06-06 00:05:01+00:00,0.10146217490583234
152,-20,0,2020-06-06 00:05:01+00:00,0.15274786007115998
153,-20,5,2020-06-06 00:05:01+00:00,0.22554225539951994
154,-20,10,2020-06-06 00:05:01+00:00,
155,-20,15,2020-06-06 00:05:01+00:00,
156,-20,20,2020-06-06 00:05:01+00:00,0.4197672516107559
157,-20,25,2020-06-06 00:05:01+00:00,0.21051396498875077
158,-20,30,2020-06-06 00:05:01+00:00,0.04931493422111946
159,-20,35,2020-06-06 00:05:01+00:00,0.04242994697954529
160,-15,-10,2020-06-06 00:05:01+00:00,0.0445431356044012
161,-15,-5,2020-06-06 00:05:01+00:00,0.07855427986237677
162,-15,0,2020-06-06 00:05:01+00:00,0.20953442551032128
163,-15,5,2020-06-06 00:05:01+00:00,0.26089410355780274
164,-15,10,2020-06-06 00:05:01+00:00,0.17852732125255796
165,-15,15,2020-06-06 00:05:01+00:00,
166,-15,20,2020-06-06 00:05:01+00:00,
167,-15,25,2020-06-06 00:05:01+00:00,0.24117020590949295
168,-15,30,2020-06-06 00:05:01+00:00,0.08956236637700081
169,-15,35,2020-06-06 00:05:01+00:00,0.05378893586782482
170,-10,-10,2020-06-06 00:05:01+00:00,0.05224380076757288
171,-10,-5,2020-06-06 00:05:01+00:00,0.08922682591205718
172,-10,0,2020-06-06 00:05:01+00:00,0.32688044629214824
173,-10,5,2020-06-06 00:05:01+00:00,0.40530985138042175
174,-10,10,2020-06-06 00:05:01+00:00,
175,-10,15,2020-06-06 00:05:01+00:00,
176,-10,20,2020-06-06 00:05:01+00:00,
177,-10,25,2020-06-06 00:05:01+00:00,
178,-10,30,2020-06-06 00:05:01+00:00,0.12450502502010358
179,-10,35,2020-06-06 00:05:01+00:00,0.07227386008914354
180,-5,-10,2020-06-06 00:05:01+00:00,0.06230412218220798
181,-5,-5,2020-06-06 00:05:01+00:00,0.10490360032986192
182,-5,0,2020-06-06 00:05:01+00:00,0.33798504555267644
183,-5,5,2020-06-06 00:05:01+00:00,0.5131794933615059
184,-5,10,2020-06-06 00:05:01+00:00,
185,-5,15,2020-06-06 00:05:01+00:00,
186,-5,20,2020-06-06 00:05:01+00:00,
187,-5,25,2020-06-06 00:05:01+00:00,
188,-5,30,2020-06-06 00:05:01+00:00,0.2821501106023788
189,-5,35,2020-06-06 00:05:01+00:00,0.10535141509254135
190,0,-10,2020-06-06 00:05:01+00:00,0.09505845267664302
191,0,-5,2020-06-06 00:05:01+00:00,
192,0,0,2020-06-06 00:05:01+00:00,
193,0,5,2020-06-06 00:05:01+00:00,
194,0,10,2020-06-06 00:05:01+00:00,
195,0,15,2020-06-06 00:05:01+00:00,
196,0,20,2020-06-06 00:05:01+00:00,
197,0,25,2020-06-06 00:05:01+00:00,
198,0,30,2020-06-06 00:05:01+00:00,
199,0,35,2020-06-06 00:05:01+00:00,
