,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2008-10-31 00:45:01+00:00,0.03089057404709899
107,-45,25,2008-10-31 00:45:01+00:00,0.03565306129059245
108,-45,30,2008-10-31 00:45:01+00:00,0.038621394976965095
109,-45,35,2008-10-31 00:45:01+00:00,0.061250588174062426
110,-40,-10,2008-10-31 00:45:01+00:00,
111,-40,-5,2008-10-31 00:45:01+00:00,
112,-40,0,2008-10-31 00:45:01+00:00,
113,-40,5,2008-10-31 00:45:01+00:00,0.07331474132689775
114,-40,10,2008-10-31 00:45:01+00:00,
115,-40,15,2008-10-31 00:45:01+00:00,0.06044761226351919
116,-40,20,2008-10-31 00:45:01+00:00,
117,-40,25,2008-10-31 00:45:01+00:00,0.037175634106741615
118,-40,30,2008-10-31 00:45:01+00:00,0.04339117796255809
119,-40,35,2008-10-31 00:45:01+00:00,0.06645454836941087
120,-35,-10,2008-10-31 00:45:01+00:00,
121,-35,-5,2008-10-31 00:45:01+00:00,
122,-35,0,2008-10-31 00:45:01+00:00,0.10158684256955655
123,-35,5,2008-10-31 00:45:01+00:00,0.07265730369754754
124,-35,10,2008-10-31 00:45:01+00:00,0.12059377845790652
125,-35,15,2008-10-31 00:45:01+00:00,
126,-35,20,2008-10-31 00:45:01+00:00,0.09444596563630245
127,-35,25,2008-10-31 00:45:01+00:00,0.05321318456041279
128,-35,30,2008-10-31 00:45:01+00:00,0.0388323214967931
129,-35,35,2008-10-31 00:45:01+00:00,0.05406430957060134
130,-30,-10,2008-10-31 00:45:01+00:00,0.03015413140146357
131,-30,-5,2008-10-31 00:45:01+00:00,0.041173343264814505
132,-30,0,2008-10-31 00:45:01+00:00,0.060954415564478004
133,-30,5,2008-10-31 00:45:01+00:00,0.07801357034629988
134,-30,10,2008-10-31 00:45:01+00:00,0.11917171984910965
135,-30,15,2008-10-31 00:45:01+00:00,
136,-30,20,2008-10-31 00:45:01+00:00,0.07549770642071962
137,-30,25,2008-10-31 00:45:01+00:00,
138,-30,30,2008-10-31 00:45:01+00:00,0.03907492576399818
139,-30,35,2008-10-31 00:45:01+00:00,0.06990526247924815
140,-25,-10,2008-10-31 00:45:01+00:00,0.02592938601360362
141,-25,-5,2008-10-31 00:45:01+00:00,0.0537235445159921
142,-25,0,2008-10-31 00:45:01+00:00,0.08817189559340477
143,-25,5,2008-10-31 00:45:01+00:00,0.09282147963630392
144,-25,10,2008-10-31 00:45:01+00:00,0.0943637102842331
145,-25,15,2008-10-31 00:45:01+00:00,
146,-25,20,2008-10-31 00:45:01+00:00,0.12769828488429388
147,-25,25,2008-10-31 00:45:01+00:00,0.09179570183290967
148,-25,30,2008-10-31 00:45:01+00:00,0.06394139750689454
149,-25,35,2008-10-31 00:45:01+00:00,0.06070285483112193
150,-20,-10,2008-10-31 00:45:01+00:00,0.02457022512000855
151,-20,-5,2008-10-31 00:45:01+00:00,
152,-20,0,2008-10-31 00:45:01+00:00,
153,-20,5,2008-10-31 00:45:01+00:00,0.041530365124344826
154,-20,10,2008-10-31 00:45:01+00:00,0.0765518226167735
155,-20,15,2008-10-31 00:45:01+00:00,
156,-20,20,2008-10-31 00:45:01+00:00,0.19371784122830088
157,-20,25,2008-10-31 00:45:01+00:00,0.16187055533130965
158,-20,30,2008-10-31 00:45:01+00:00,0.08722908416968335
159,-20,35,2008-10-31 00:45:01+00:00,0.06577624367651191
160,-15,-10,2008-10-31 00:45:01+00:00,
161,-15,-5,2008-10-31 00:45:01+00:00,0.0712436866791298
162,-15,0,2008-10-31 00:45:01+00:00,
163,-15,5,2008-10-31 00:45:01+00:00,0.039888265853126846
164,-15,10,2008-10-31 00:45:01+00:00,0.09456803066035112
165,-15,15,2008-10-31 00:45:01+00:00,6.0489264473319055
166,-15,20,2008-10-31 00:45:01+00:00,13.089131117562452
167,-15,25,2008-10-31 00:45:01+00:00,1.4409023554619411
168,-15,30,2008-10-31 00:45:01+00:00,0.13373670675571328
169,-15,35,2008-10-31 00:45:01+00:00,0.08700446726518875
170,-10,-10,2008-10-31 00:45:01+00:00,
171,-10,-5,2008-10-31 00:45:01+00:00,
172,-10,0,2008-10-31 00:45:01+00:00,0.14635627033269924
173,-10,5,2008-10-31 00:45:01+00:00,0.08500861263923389
174,-10,10,2008-10-31 00:45:01+00:00,1.109899029955268
175,-10,15,2008-10-31 00:45:01+00:00,
176,-10,20,2008-10-31 00:45:01+00:00,
177,-10,25,2008-10-31 00:45:01+00:00,1.2356796210462397
178,-10,30,2008-10-31 00:45:01+00:00,0.7024837332357209
179,-10,35,2008-10-31 00:45:01+00:00,0.13923622697853205
180,-5,-10,2008-10-31 00:45:01+00:00,0.11302395933533757
181,-5,-5,2008-10-31 00:45:01+00:00,0.14866633188945275
182,-5,0,2008-10-31 00:45:01+00:00,0.1556600768306267
183,-5,5,2008-10-31 00:45:01+00:00,0.1004045572614551
184,-5,10,2008-10-31 00:45:01+00:00,0.46675816774368284
185,-5,15,2008-10-31 00:45:01+00:00,
186,-5,20,2008-10-31 00:45:01+00:00,
187,-5,25,2008-10-31 00:45:01+00:00,
188,-5,30,2008-10-31 00:45:01+00:00,
189,-5,35,2008-10-31 00:45:01+00:00,
190,0,-10,2008-10-31 00:45:01+00:00,0.15560048234623833
191,0,-5,2008-10-31 00:45:01+00:00,0.14287025757409907
192,0,0,2008-10-31 00:45:01+00:00,0.12475022648383553
193,0,5,2008-10-31 00:45:01+00:00,0.09652903612623824
194,0,10,2008-10-31 00:45:01+00:00,
195,0,15,2008-10-31 00:45:01+00:00,
196,0,20,2008-10-31 00:45:01+00:00,
197,0,25,2008-10-31 00:45:01+00:00,
198,0,30,2008-10-31 00:45:01+00:00,
199,0,35,2008-10-31 00:45:01+00:00,
