,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2008-07-01 00:35:00+00:00,0.23464073585679787
183,-5,5,2008-07-01 00:35:00+00:00,0.25683502785376044
184,-5,10,2008-07-01 00:35:00+00:00,
185,-5,15,2008-07-01 00:35:00+00:00,
186,-5,20,2008-07-01 00:35:00+00:00,
187,-5,25,2008-07-01 00:35:00+00:00,
188,-5,30,2008-07-01 00:35:00+00:00,
189,-5,35,2008-07-01 00:35:00+00:00,0.20738290241215288
190,0,-10,2008-07-01 00:35:00+00:00,0.16102845867386492
191,0,-5,2008-07-01 00:35:00+00:00,0.21581551994359682
192,0,0,2008-07-01 00:35:00+00:00,0.4698406285709805
193,0,5,2008-07-01 00:35:00+00:00,
194,0,10,2008-07-01 00:35:00+00:00,
195,0,15,2008-07-01 00:35:00+00:00,
196,0,20,2008-07-01 00:35:00+00:00,
197,0,25,2008-07-01 00:35:00+00:00,
198,0,30,2008-07-01 00:35:00+00:00,
199,0,35,2008-07-01 00:35:00+00:00,
