,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2010-10-08 00:10:01+00:00,0.16555754777572165
116,-40,20,2010-10-08 00:10:01+00:00,0.044653429982099466
117,-40,25,2010-10-08 00:10:01+00:00,0.036016128266180725
118,-40,30,2010-10-08 00:10:01+00:00,0.03417447315795081
119,-40,35,2010-10-08 00:10:01+00:00,0.05155184168337055
120,-35,-10,2010-10-08 00:10:01+00:00,0.1674466261557669
121,-35,-5,2010-10-08 00:10:01+00:00,0.7421667352961056
122,-35,0,2010-10-08 00:10:01+00:00,0.210961628435414
123,-35,5,2010-10-08 00:10:01+00:00,0.12911300372910228
124,-35,10,2010-10-08 00:10:01+00:00,0.2289715479296374
125,-35,15,2010-10-08 00:10:01+00:00,
126,-35,20,2010-10-08 00:10:01+00:00,0.039270299318123536
127,-35,25,2010-10-08 00:10:01+00:00,0.031417660015262305
128,-35,30,2010-10-08 00:10:01+00:00,0.03135486386026169
129,-35,35,2010-10-08 00:10:01+00:00,0.05528523061506399
130,-30,-10,2010-10-08 00:10:01+00:00,0.05764767479075015
131,-30,-5,2010-10-08 00:10:01+00:00,0.09213604935114605
132,-30,0,2010-10-08 00:10:01+00:00,0.11601290208887934
133,-30,5,2010-10-08 00:10:01+00:00,
134,-30,10,2010-10-08 00:10:01+00:00,
135,-30,15,2010-10-08 00:10:01+00:00,
136,-30,20,2010-10-08 00:10:01+00:00,0.07739543970182931
137,-30,25,2010-10-08 00:10:01+00:00,0.052093072564186965
138,-30,30,2010-10-08 00:10:01+00:00,0.029484481388488068
139,-30,35,2010-10-08 00:10:01+00:00,0.04036589764101751
140,-25,-10,2010-10-08 00:10:01+00:00,
141,-25,-5,2010-10-08 00:10:01+00:00,
142,-25,0,2010-10-08 00:10:01+00:00,
143,-25,5,2010-10-08 00:10:01+00:00,0.11021254977109421
144,-25,10,2010-10-08 00:10:01+00:00,0.09841465776062701
145,-25,15,2010-10-08 00:10:01+00:00,
146,-25,20,2010-10-08 00:10:01+00:00,0.10780662104977443
147,-25,25,2010-10-08 00:10:01+00:00,0.06225826072778173
148,-25,30,2010-10-08 00:10:01+00:00,0.038375735180784645
149,-25,35,2010-10-08 00:10:01+00:00,0.048308261220657296
150,-20,-10,2010-10-08 00:10:01+00:00,
151,-20,-5,2010-10-08 00:10:01+00:00,
152,-20,0,2010-10-08 00:10:01+00:00,
153,-20,5,2010-10-08 00:10:01+00:00,0.11308635026216507
154,-20,10,2010-10-08 00:10:01+00:00,0.12896870983851388
155,-20,15,2010-10-08 00:10:01+00:00,0.18820946994755003
156,-20,20,2010-10-08 00:10:01+00:00,0.18783971419513004
157,-20,25,2010-10-08 00:10:01+00:00,0.1051091845539966
158,-20,30,2010-10-08 00:10:01+00:00,0.04775369196861839
159,-20,35,2010-10-08 00:10:01+00:00,0.04342823861977854
160,-15,-10,2010-10-08 00:10:01+00:00,0.09648968651890755
161,-15,-5,2010-10-08 00:10:01+00:00,0.15436936032313567
162,-15,0,2010-10-08 00:10:01+00:00,0.17367726385027354
163,-15,5,2010-10-08 00:10:01+00:00,0.12491843514050109
164,-15,10,2010-10-08 00:10:01+00:00,0.12226769167889831
165,-15,15,2010-10-08 00:10:01+00:00,0.2865219406739494
166,-15,20,2010-10-08 00:10:01+00:00,2.5977284901320794
167,-15,25,2010-10-08 00:10:01+00:00,1.908244817418113
168,-15,30,2010-10-08 00:10:01+00:00,0.07685966867312152
169,-15,35,2010-10-08 00:10:01+00:00,0.04888518865905948
170,-10,-10,2010-10-08 00:10:01+00:00,0.14496397275117137
171,-10,-5,2010-10-08 00:10:01+00:00,0.21665773753111608
172,-10,0,2010-10-08 00:10:01+00:00,0.1936639653801606
173,-10,5,2010-10-08 00:10:01+00:00,0.12299500068246465
174,-10,10,2010-10-08 00:10:01+00:00,1.8122317104831211
175,-10,15,2010-10-08 00:10:01+00:00,
176,-10,20,2010-10-08 00:10:01+00:00,
177,-10,25,2010-10-08 00:10:01+00:00,2.0332138935724893
178,-10,30,2010-10-08 00:10:01+00:00,0.6207595652026752
179,-10,35,2010-10-08 00:10:01+00:00,0.2533243433126607
180,-5,-10,2010-10-08 00:10:01+00:00,
181,-5,-5,2010-10-08 00:10:01+00:00,0.23597749245577845
182,-5,0,2010-10-08 00:10:01+00:00,0.2446521933167434
183,-5,5,2010-10-08 00:10:01+00:00,
184,-5,10,2010-10-08 00:10:01+00:00,
185,-5,15,2010-10-08 00:10:01+00:00,
186,-5,20,2010-10-08 00:10:01+00:00,
187,-5,25,2010-10-08 00:10:01+00:00,
188,-5,30,2010-10-08 00:10:01+00:00,2.003861218690872
189,-5,35,2010-10-08 00:10:01+00:00,1.2127382006520862
190,0,-10,2010-10-08 00:10:01+00:00,
191,0,-5,2010-10-08 00:10:01+00:00,
192,0,0,2010-10-08 00:10:01+00:00,0.14911900819153398
193,0,5,2010-10-08 00:10:01+00:00,0.09405934828377906
194,0,10,2010-10-08 00:10:01+00:00,0.419085572163264
195,0,15,2010-10-08 00:10:01+00:00,
196,0,20,2010-10-08 00:10:01+00:00,
197,0,25,2010-10-08 00:10:01+00:00,
198,0,30,2010-10-08 00:10:01+00:00,
199,0,35,2010-10-08 00:10:01+00:00,
