,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2023-06-27 00:25:01+00:00,0.13880031391978265
165,-15,15,2023-06-27 00:25:01+00:00,0.1957978390011133
166,-15,20,2023-06-27 00:25:01+00:00,0.6259361729697064
167,-15,25,2023-06-27 00:25:01+00:00,
168,-15,30,2023-06-27 00:25:01+00:00,0.08564917592171925
169,-15,35,2023-06-27 00:25:01+00:00,0.06931526748025242
170,-10,-10,2023-06-27 00:25:01+00:00,0.06394033382839037
171,-10,-5,2023-06-27 00:25:01+00:00,0.10665448622371414
172,-10,0,2023-06-27 00:25:01+00:00,0.2175504703780489
173,-10,5,2023-06-27 00:25:01+00:00,0.30140951845629754
174,-10,10,2023-06-27 00:25:01+00:00,0.11510067619383335
175,-10,15,2023-06-27 00:25:01+00:00,
176,-10,20,2023-06-27 00:25:01+00:00,
177,-10,25,2023-06-27 00:25:01+00:00,
178,-10,30,2023-06-27 00:25:01+00:00,
179,-10,35,2023-06-27 00:25:01+00:00,0.10904946466607432
180,-5,-10,2023-06-27 00:25:01+00:00,0.07756598494206256
181,-5,-5,2023-06-27 00:25:01+00:00,0.08620049806420134
182,-5,0,2023-06-27 00:25:01+00:00,0.26438685437777426
183,-5,5,2023-06-27 00:25:01+00:00,0.494510680437088
184,-5,10,2023-06-27 00:25:01+00:00,
185,-5,15,2023-06-27 00:25:01+00:00,
186,-5,20,2023-06-27 00:25:01+00:00,
187,-5,25,2023-06-27 00:25:01+00:00,
188,-5,30,2023-06-27 00:25:01+00:00,
189,-5,35,2023-06-27 00:25:01+00:00,0.2933561941369986
190,0,-10,2023-06-27 00:25:01+00:00,0.07433277546343478
191,0,-5,2023-06-27 00:25:01+00:00,0.13884697310053384
192,0,0,2023-06-27 00:25:01+00:00,
193,0,5,2023-06-27 00:25:01+00:00,0.20296320610720178
194,0,10,2023-06-27 00:25:01+00:00,1.4962254921595255
195,0,15,2023-06-27 00:25:01+00:00,
196,0,20,2023-06-27 00:25:01+00:00,
197,0,25,2023-06-27 00:25:01+00:00,
198,0,30,2023-06-27 00:25:01+00:00,
199,0,35,2023-06-27 00:25:01+00:00,
