,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2021-09-15 00:00:00+00:00,0.15282260112266624
34,-80,10,2021-09-15 00:00:00+00:00,0.9648393020033836
35,-80,15,2021-09-15 00:00:00+00:00,2.5321295446939343
36,-80,20,2021-09-15 00:00:00+00:00,0.10020255696831074
37,-80,25,2021-09-15 00:00:00+00:00,0.05648379644844681
38,-80,30,2021-09-15 00:00:00+00:00,0.3365247432580766
39,-80,35,2021-09-15 00:00:00+00:00,1.3880559347966719
40,-75,-10,2021-09-15 00:00:00+00:00,1.9352702809046938
41,-75,-5,2021-09-15 00:00:00+00:00,2.0803022384643555
42,-75,0,2021-09-15 00:00:00+00:00,
43,-75,5,2021-09-15 00:00:00+00:00,0.5186737105250359
44,-75,10,2021-09-15 00:00:00+00:00,
45,-75,15,2021-09-15 00:00:00+00:00,0.1219957072287798
46,-75,20,2021-09-15 00:00:00+00:00,0.09896199422655627
47,-75,25,2021-09-15 00:00:00+00:00,0.3140664344145493
48,-75,30,2021-09-15 00:00:00+00:00,0.2141713726413689
49,-75,35,2021-09-15 00:00:00+00:00,0.129704950186887
50,-70,-10,2021-09-15 00:00:00+00:00,
51,-70,-5,2021-09-15 00:00:00+00:00,
52,-70,0,2021-09-15 00:00:00+00:00,
53,-70,5,2021-09-15 00:00:00+00:00,
54,-70,10,2021-09-15 00:00:00+00:00,
55,-70,15,2021-09-15 00:00:00+00:00,0.20300458745714045
56,-70,20,2021-09-15 00:00:00+00:00,0.07422065666184745
57,-70,25,2021-09-15 00:00:00+00:00,0.04087120723348148
58,-70,30,2021-09-15 00:00:00+00:00,0.02871464599945372
59,-70,35,2021-09-15 00:00:00+00:00,0.04186238732229728
60,-65,-10,2021-09-15 00:00:00+00:00,
61,-65,-5,2021-09-15 00:00:00+00:00,
62,-65,0,2021-09-15 00:00:00+00:00,
63,-65,5,2021-09-15 00:00:00+00:00,
64,-65,10,2021-09-15 00:00:00+00:00,
65,-65,15,2021-09-15 00:00:00+00:00,0.8457073398513705
66,-65,20,2021-09-15 00:00:00+00:00,0.2838897749643269
67,-65,25,2021-09-15 00:00:00+00:00,0.07954138692355517
68,-65,30,2021-09-15 00:00:00+00:00,0.020723517366729075
69,-65,35,2021-09-15 00:00:00+00:00,0.06483402822453242
70,-60,-10,2021-09-15 00:00:00+00:00,
71,-60,-5,2021-09-15 00:00:00+00:00,
72,-60,0,2021-09-15 00:00:00+00:00,
73,-60,5,2021-09-15 00:00:00+00:00,
74,-60,10,2021-09-15 00:00:00+00:00,19.357245524724323
75,-60,15,2021-09-15 00:00:00+00:00,1.6125966753067529
76,-60,20,2021-09-15 00:00:00+00:00,0.1358068879817237
77,-60,25,2021-09-15 00:00:00+00:00,0.03303897936450014
78,-60,30,2021-09-15 00:00:00+00:00,0.020795037220362002
79,-60,35,2021-09-15 00:00:00+00:00,0.07094524432102155
80,-55,-10,2021-09-15 00:00:00+00:00,
81,-55,-5,2021-09-15 00:00:00+00:00,
82,-55,0,2021-09-15 00:00:00+00:00,44.76353136698405
83,-55,5,2021-09-15 00:00:00+00:00,
84,-55,10,2021-09-15 00:00:00+00:00,10.052149099734011
85,-55,15,2021-09-15 00:00:00+00:00,
86,-55,20,2021-09-15 00:00:00+00:00,0.0751488038400809
87,-55,25,2021-09-15 00:00:00+00:00,0.03249908370837089
88,-55,30,2021-09-15 00:00:00+00:00,0.034452974191540246
89,-55,35,2021-09-15 00:00:00+00:00,0.03811404824878688
90,-50,-10,2021-09-15 00:00:00+00:00,
91,-50,-5,2021-09-15 00:00:00+00:00,
92,-50,0,2021-09-15 00:00:00+00:00,
93,-50,5,2021-09-15 00:00:00+00:00,
94,-50,10,2021-09-15 00:00:00+00:00,
95,-50,15,2021-09-15 00:00:00+00:00,
96,-50,20,2021-09-15 00:00:00+00:00,
97,-50,25,2021-09-15 00:00:00+00:00,0.0407796564119819
98,-50,30,2021-09-15 00:00:00+00:00,0.025482907468213172
99,-50,35,2021-09-15 00:00:00+00:00,0.034440392419482824
100,-45,-10,2021-09-15 00:00:00+00:00,
101,-45,-5,2021-09-15 00:00:00+00:00,
102,-45,0,2021-09-15 00:00:00+00:00,0.14474505959795073
103,-45,5,2021-09-15 00:00:00+00:00,0.3365998370376627
104,-45,10,2021-09-15 00:00:00+00:00,0.24246068520395286
105,-45,15,2021-09-15 00:00:00+00:00,
106,-45,20,2021-09-15 00:00:00+00:00,
107,-45,25,2021-09-15 00:00:00+00:00,0.03733966499567032
108,-45,30,2021-09-15 00:00:00+00:00,0.02594267778229295
109,-45,35,2021-09-15 00:00:00+00:00,0.03422956614820902
110,-40,-10,2021-09-15 00:00:00+00:00,
111,-40,-5,2021-09-15 00:00:00+00:00,6.737381219863892
112,-40,0,2021-09-15 00:00:00+00:00,
113,-40,5,2021-09-15 00:00:00+00:00,0.11155888724273869
114,-40,10,2021-09-15 00:00:00+00:00,0.16598761983607946
115,-40,15,2021-09-15 00:00:00+00:00,0.05781957982607912
116,-40,20,2021-09-15 00:00:00+00:00,0.03669403123114604
117,-40,25,2021-09-15 00:00:00+00:00,0.033089992757409044
118,-40,30,2021-09-15 00:00:00+00:00,0.023535493616985297
119,-40,35,2021-09-15 00:00:00+00:00,0.04445636272615023
120,-35,-10,2021-09-15 00:00:00+00:00,0.0982833237135261
121,-35,-5,2021-09-15 00:00:00+00:00,0.32560468081495547
122,-35,0,2021-09-15 00:00:00+00:00,0.191816959701572
123,-35,5,2021-09-15 00:00:00+00:00,0.137853704457047
124,-35,10,2021-09-15 00:00:00+00:00,0.17130008639492852
125,-35,15,2021-09-15 00:00:00+00:00,0.0673783111037056
126,-35,20,2021-09-15 00:00:00+00:00,0.040944204471560344
127,-35,25,2021-09-15 00:00:00+00:00,0.03131620445697803
128,-35,30,2021-09-15 00:00:00+00:00,0.020570202732395723
129,-35,35,2021-09-15 00:00:00+00:00,0.03224157391845313
130,-30,-10,2021-09-15 00:00:00+00:00,0.048462067327102655
131,-30,-5,2021-09-15 00:00:00+00:00,0.10450807876275522
132,-30,0,2021-09-15 00:00:00+00:00,0.1812508540551148
133,-30,5,2021-09-15 00:00:00+00:00,0.13026048897975875
134,-30,10,2021-09-15 00:00:00+00:00,0.12621767703384001
135,-30,15,2021-09-15 00:00:00+00:00,0.1001992828949073
136,-30,20,2021-09-15 00:00:00+00:00,0.0514217801631904
137,-30,25,2021-09-15 00:00:00+00:00,0.038184980042278764
138,-30,30,2021-09-15 00:00:00+00:00,0.03123768727373646
139,-30,35,2021-09-15 00:00:00+00:00,0.04687168925870513
140,-25,-10,2021-09-15 00:00:00+00:00,0.046099848049724924
141,-25,-5,2021-09-15 00:00:00+00:00,0.1582086756825447
142,-25,0,2021-09-15 00:00:00+00:00,0.15550562942569907
143,-25,5,2021-09-15 00:00:00+00:00,
144,-25,10,2021-09-15 00:00:00+00:00,
145,-25,15,2021-09-15 00:00:00+00:00,
146,-25,20,2021-09-15 00:00:00+00:00,
147,-25,25,2021-09-15 00:00:00+00:00,0.0702883835952237
148,-25,30,2021-09-15 00:00:00+00:00,0.03898493027580636
149,-25,35,2021-09-15 00:00:00+00:00,0.04184084474678627
150,-20,-10,2021-09-15 00:00:00+00:00,
151,-20,-5,2021-09-15 00:00:00+00:00,
152,-20,0,2021-09-15 00:00:00+00:00,0.18478536822579122
153,-20,5,2021-09-15 00:00:00+00:00,0.11873726283802706
154,-20,10,2021-09-15 00:00:00+00:00,0.1445850853285775
155,-20,15,2021-09-15 00:00:00+00:00,0.17700274721268686
156,-20,20,2021-09-15 00:00:00+00:00,
157,-20,25,2021-09-15 00:00:00+00:00,
158,-20,30,2021-09-15 00:00:00+00:00,0.0523822249519989
159,-20,35,2021-09-15 00:00:00+00:00,0.04485803573919803
160,-15,-10,2021-09-15 00:00:00+00:00,0.08867910859130677
161,-15,-5,2021-09-15 00:00:00+00:00,0.13957798268113816
162,-15,0,2021-09-15 00:00:00+00:00,0.18369990421666038
163,-15,5,2021-09-15 00:00:00+00:00,
164,-15,10,2021-09-15 00:00:00+00:00,0.16628920501380257
165,-15,15,2021-09-15 00:00:00+00:00,1.5778897237662532
166,-15,20,2021-09-15 00:00:00+00:00,
167,-15,25,2021-09-15 00:00:00+00:00,0.7073942345865163
168,-15,30,2021-09-15 00:00:00+00:00,0.09937146693030958
169,-15,35,2021-09-15 00:00:00+00:00,0.049078039384119775
170,-10,-10,2021-09-15 00:00:00+00:00,0.10688766412975559
171,-10,-5,2021-09-15 00:00:00+00:00,0.14198503209924213
172,-10,0,2021-09-15 00:00:00+00:00,0.3682794017918814
173,-10,5,2021-09-15 00:00:00+00:00,0.24126089679953466
174,-10,10,2021-09-15 00:00:00+00:00,0.14396168800516868
175,-10,15,2021-09-15 00:00:00+00:00,
176,-10,20,2021-09-15 00:00:00+00:00,
177,-10,25,2021-09-15 00:00:00+00:00,9.768278732895851
178,-10,30,2021-09-15 00:00:00+00:00,1.308546305208477
179,-10,35,2021-09-15 00:00:00+00:00,0.07681687146742007
180,-5,-10,2021-09-15 00:00:00+00:00,0.1285180303739028
181,-5,-5,2021-09-15 00:00:00+00:00,0.1960178358536778
182,-5,0,2021-09-15 00:00:00+00:00,0.34732624000310897
183,-5,5,2021-09-15 00:00:00+00:00,
184,-5,10,2021-09-15 00:00:00+00:00,6.596329886466265
185,-5,15,2021-09-15 00:00:00+00:00,
186,-5,20,2021-09-15 00:00:00+00:00,
187,-5,25,2021-09-15 00:00:00+00:00,
188,-5,30,2021-09-15 00:00:00+00:00,
189,-5,35,2021-09-15 00:00:00+00:00,0.1820097952803602
190,0,-10,2021-09-15 00:00:00+00:00,0.16109092339225436
191,0,-5,2021-09-15 00:00:00+00:00,
192,0,0,2021-09-15 00:00:00+00:00,
193,0,5,2021-09-15 00:00:00+00:00,
194,0,10,2021-09-15 00:00:00+00:00,
195,0,15,2021-09-15 00:00:00+00:00,
196,0,20,2021-09-15 00:00:00+00:00,
197,0,25,2021-09-15 00:00:00+00:00,
198,0,30,2021-09-15 00:00:00+00:00,
199,0,35,2021-09-15 00:00:00+00:00,
