,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2012-11-15 00:15:01+00:00,
176,-10,20,2012-11-15 00:15:01+00:00,
177,-10,25,2012-11-15 00:15:01+00:00,
178,-10,30,2012-11-15 00:15:01+00:00,0.6162429602320475
179,-10,35,2012-11-15 00:15:01+00:00,0.138136845227485
180,-5,-10,2012-11-15 00:15:01+00:00,
181,-5,-5,2012-11-15 00:15:01+00:00,
182,-5,0,2012-11-15 00:15:01+00:00,0.09151313986097064
183,-5,5,2012-11-15 00:15:01+00:00,0.22927149727870272
184,-5,10,2012-11-15 00:15:01+00:00,5.502337708192713
185,-5,15,2012-11-15 00:15:01+00:00,
186,-5,20,2012-11-15 00:15:01+00:00,
187,-5,25,2012-11-15 00:15:01+00:00,
188,-5,30,2012-11-15 00:15:01+00:00,7.895058888655442
189,-5,35,2012-11-15 00:15:01+00:00,2.927326295598458
190,0,-10,2012-11-15 00:15:01+00:00,0.11998852676358716
191,0,-5,2012-11-15 00:15:01+00:00,0.1998126074406682
192,0,0,2012-11-15 00:15:01+00:00,0.11296477100526194
193,0,5,2012-11-15 00:15:01+00:00,0.15876380702957482
194,0,10,2012-11-15 00:15:01+00:00,3.481493864838894
195,0,15,2012-11-15 00:15:01+00:00,
196,0,20,2012-11-15 00:15:01+00:00,
197,0,25,2012-11-15 00:15:01+00:00,
198,0,30,2012-11-15 00:15:01+00:00,
199,0,35,2012-11-15 00:15:01+00:00,
