,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2018-08-03 00:50:01+00:00,0.028805359873092837
100,-45,-10,2018-08-03 00:50:01+00:00,35.98838424682617
101,-45,-5,2018-08-03 00:50:01+00:00,
102,-45,0,2018-08-03 00:50:01+00:00,31.92202091217041
103,-45,5,2018-08-03 00:50:01+00:00,0.6739171319973788
104,-45,10,2018-08-03 00:50:01+00:00,1.7398748525585501
105,-45,15,2018-08-03 00:50:01+00:00,
106,-45,20,2018-08-03 00:50:01+00:00,
107,-45,25,2018-08-03 00:50:01+00:00,0.02880140006502363
108,-45,30,2018-08-03 00:50:01+00:00,0.01798183801646873
109,-45,35,2018-08-03 00:50:01+00:00,0.0346369154883821
110,-40,-10,2018-08-03 00:50:01+00:00,
111,-40,-5,2018-08-03 00:50:01+00:00,
112,-40,0,2018-08-03 00:50:01+00:00,
113,-40,5,2018-08-03 00:50:01+00:00,0.10931614184163395
114,-40,10,2018-08-03 00:50:01+00:00,0.11734119912519181
115,-40,15,2018-08-03 00:50:01+00:00,0.09220893251693855
116,-40,20,2018-08-03 00:50:01+00:00,
117,-40,25,2018-08-03 00:50:01+00:00,0.03703479864287065
118,-40,30,2018-08-03 00:50:01+00:00,0.021337127665265927
119,-40,35,2018-08-03 00:50:01+00:00,0.033649567341580325
120,-35,-10,2018-08-03 00:50:01+00:00,0.09647184449363018
121,-35,-5,2018-08-03 00:50:01+00:00,0.4253936797093887
122,-35,0,2018-08-03 00:50:01+00:00,0.1688736930187675
123,-35,5,2018-08-03 00:50:01+00:00,0.12000525783573639
124,-35,10,2018-08-03 00:50:01+00:00,0.12124666043327609
125,-35,15,2018-08-03 00:50:01+00:00,0.13063506986345014
126,-35,20,2018-08-03 00:50:01+00:00,
127,-35,25,2018-08-03 00:50:01+00:00,0.05843897264164228
128,-35,30,2018-08-03 00:50:01+00:00,0.028450762464975316
129,-35,35,2018-08-03 00:50:01+00:00,0.04014405710775042
130,-30,-10,2018-08-03 00:50:01+00:00,0.037904103887924014
131,-30,-5,2018-08-03 00:50:01+00:00,0.07780573684120785
132,-30,0,2018-08-03 00:50:01+00:00,0.13095252358362633
133,-30,5,2018-08-03 00:50:01+00:00,0.17881476281233777
134,-30,10,2018-08-03 00:50:01+00:00,0.13856410602847047
135,-30,15,2018-08-03 00:50:01+00:00,0.14399532732718132
136,-30,20,2018-08-03 00:50:01+00:00,
137,-30,25,2018-08-03 00:50:01+00:00,0.08360801119460276
138,-30,30,2018-08-03 00:50:01+00:00,0.03648787090942129
139,-30,35,2018-08-03 00:50:01+00:00,0.035171163173769594
140,-25,-10,2018-08-03 00:50:01+00:00,0.04160032531284099
141,-25,-5,2018-08-03 00:50:01+00:00,0.0662872997639629
142,-25,0,2018-08-03 00:50:01+00:00,0.18417137397855263
143,-25,5,2018-08-03 00:50:01+00:00,0.19557274427397378
144,-25,10,2018-08-03 00:50:01+00:00,0.13101904778867154
145,-25,15,2018-08-03 00:50:01+00:00,
146,-25,20,2018-08-03 00:50:01+00:00,
147,-25,25,2018-08-03 00:50:01+00:00,0.09871145200472116
148,-25,30,2018-08-03 00:50:01+00:00,0.03320119435412024
149,-25,35,2018-08-03 00:50:01+00:00,0.04105345738742593
150,-20,-10,2018-08-03 00:50:01+00:00,0.041219685117335855
151,-20,-5,2018-08-03 00:50:01+00:00,0.08571051022706505
152,-20,0,2018-08-03 00:50:01+00:00,0.17595606316051898
153,-20,5,2018-08-03 00:50:01+00:00,0.19625469180474797
154,-20,10,2018-08-03 00:50:01+00:00,0.1373281329870224
155,-20,15,2018-08-03 00:50:01+00:00,
156,-20,20,2018-08-03 00:50:01+00:00,0.6713644564151764
157,-20,25,2018-08-03 00:50:01+00:00,0.36246342284309124
158,-20,30,2018-08-03 00:50:01+00:00,0.05231657908300816
159,-20,35,2018-08-03 00:50:01+00:00,0.0412762508331482
160,-15,-10,2018-08-03 00:50:01+00:00,0.03409709972004558
161,-15,-5,2018-08-03 00:50:01+00:00,
162,-15,0,2018-08-03 00:50:01+00:00,0.40697839720682666
163,-15,5,2018-08-03 00:50:01+00:00,0.385664701461792
164,-15,10,2018-08-03 00:50:01+00:00,0.12467246101452754
165,-15,15,2018-08-03 00:50:01+00:00,
166,-15,20,2018-08-03 00:50:01+00:00,3.835043430328369
167,-15,25,2018-08-03 00:50:01+00:00,0.9354669371553298
168,-15,30,2018-08-03 00:50:01+00:00,0.09274668654920802
169,-15,35,2018-08-03 00:50:01+00:00,0.04794250133018645
170,-10,-10,2018-08-03 00:50:01+00:00,0.08332129525878486
171,-10,-5,2018-08-03 00:50:01+00:00,0.11830789357590722
172,-10,0,2018-08-03 00:50:01+00:00,0.3236178473555914
173,-10,5,2018-08-03 00:50:01+00:00,0.3797616338965916
174,-10,10,2018-08-03 00:50:01+00:00,0.13247303427129553
175,-10,15,2018-08-03 00:50:01+00:00,
176,-10,20,2018-08-03 00:50:01+00:00,
177,-10,25,2018-08-03 00:50:01+00:00,
178,-10,30,2018-08-03 00:50:01+00:00,
179,-10,35,2018-08-03 00:50:01+00:00,
180,-5,-10,2018-08-03 00:50:01+00:00,0.11513674856480147
181,-5,-5,2018-08-03 00:50:01+00:00,0.12878392322539992
182,-5,0,2018-08-03 00:50:01+00:00,0.4894899806229893
183,-5,5,2018-08-03 00:50:01+00:00,0.31052235036100795
184,-5,10,2018-08-03 00:50:01+00:00,
185,-5,15,2018-08-03 00:50:01+00:00,
186,-5,20,2018-08-03 00:50:01+00:00,
187,-5,25,2018-08-03 00:50:01+00:00,
188,-5,30,2018-08-03 00:50:01+00:00,
189,-5,35,2018-08-03 00:50:01+00:00,0.09451856008834308
190,0,-10,2018-08-03 00:50:01+00:00,0.13158950811575731
191,0,-5,2018-08-03 00:50:01+00:00,0.20340841663928014
192,0,0,2018-08-03 00:50:01+00:00,0.4750624961858829
193,0,5,2018-08-03 00:50:01+00:00,0.7166445737463917
194,0,10,2018-08-03 00:50:01+00:00,9.627029127852861
195,0,15,2018-08-03 00:50:01+00:00,
196,0,20,2018-08-03 00:50:01+00:00,
197,0,25,2018-08-03 00:50:01+00:00,
198,0,30,2018-08-03 00:50:01+00:00,
199,0,35,2018-08-03 00:50:01+00:00,
