,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2006-12-21 00:25:02+00:00,0.13627576491996354
60,-65,-10,2006-12-21 00:25:02+00:00,
61,-65,-5,2006-12-21 00:25:02+00:00,
62,-65,0,2006-12-21 00:25:02+00:00,
63,-65,5,2006-12-21 00:25:02+00:00,
64,-65,10,2006-12-21 00:25:02+00:00,
65,-65,15,2006-12-21 00:25:02+00:00,0.26066574945127796
66,-65,20,2006-12-21 00:25:02+00:00,0.13689753938655938
67,-65,25,2006-12-21 00:25:02+00:00,0.066344691749045
68,-65,30,2006-12-21 00:25:02+00:00,0.06589223112107492
69,-65,35,2006-12-21 00:25:02+00:00,0.09117438358276389
70,-60,-10,2006-12-21 00:25:02+00:00,
71,-60,-5,2006-12-21 00:25:02+00:00,
72,-60,0,2006-12-21 00:25:02+00:00,
73,-60,5,2006-12-21 00:25:02+00:00,
74,-60,10,2006-12-21 00:25:02+00:00,
75,-60,15,2006-12-21 00:25:02+00:00,0.11415997083330977
76,-60,20,2006-12-21 00:25:02+00:00,0.05488782175382851
77,-60,25,2006-12-21 00:25:02+00:00,0.030034948614271285
78,-60,30,2006-12-21 00:25:02+00:00,0.05010805362418516
79,-60,35,2006-12-21 00:25:02+00:00,0.09711285920015403
80,-55,-10,2006-12-21 00:25:02+00:00,
81,-55,-5,2006-12-21 00:25:02+00:00,
82,-55,0,2006-12-21 00:25:02+00:00,
83,-55,5,2006-12-21 00:25:02+00:00,
84,-55,10,2006-12-21 00:25:02+00:00,0.21448498964309692
85,-55,15,2006-12-21 00:25:02+00:00,0.10134938657794097
86,-55,20,2006-12-21 00:25:02+00:00,0.04443573198408227
87,-55,25,2006-12-21 00:25:02+00:00,0.03766121534892048
88,-55,30,2006-12-21 00:25:02+00:00,0.0632425849901319
89,-55,35,2006-12-21 00:25:02+00:00,0.10666598427024755
90,-50,-10,2006-12-21 00:25:02+00:00,
91,-50,-5,2006-12-21 00:25:02+00:00,
92,-50,0,2006-12-21 00:25:02+00:00,
93,-50,5,2006-12-21 00:25:02+00:00,
94,-50,10,2006-12-21 00:25:02+00:00,0.09728296739714486
95,-50,15,2006-12-21 00:25:02+00:00,0.09044612679046043
96,-50,20,2006-12-21 00:25:02+00:00,0.05327614434368392
97,-50,25,2006-12-21 00:25:02+00:00,0.051088128279249266
98,-50,30,2006-12-21 00:25:02+00:00,0.06175033502280712
99,-50,35,2006-12-21 00:25:02+00:00,0.11663485366290044
100,-45,-10,2006-12-21 00:25:02+00:00,
101,-45,-5,2006-12-21 00:25:02+00:00,
102,-45,0,2006-12-21 00:25:02+00:00,1.3109185213818768
103,-45,5,2006-12-21 00:25:02+00:00,0.6139413291966468
104,-45,10,2006-12-21 00:25:02+00:00,0.17739039253104816
105,-45,15,2006-12-21 00:25:02+00:00,0.15674187563150282
106,-45,20,2006-12-21 00:25:02+00:00,0.05770399826229609
107,-45,25,2006-12-21 00:25:02+00:00,0.06053998146694727
108,-45,30,2006-12-21 00:25:02+00:00,0.07801655994350076
109,-45,35,2006-12-21 00:25:02+00:00,0.1398719643314633
110,-40,-10,2006-12-21 00:25:02+00:00,
111,-40,-5,2006-12-21 00:25:02+00:00,
112,-40,0,2006-12-21 00:25:02+00:00,0.262757034546126
113,-40,5,2006-12-21 00:25:02+00:00,0.12040354587413647
114,-40,10,2006-12-21 00:25:02+00:00,
115,-40,15,2006-12-21 00:25:02+00:00,
116,-40,20,2006-12-21 00:25:02+00:00,0.057231425517989744
117,-40,25,2006-12-21 00:25:02+00:00,0.04691880188864779
118,-40,30,2006-12-21 00:25:02+00:00,0.07996528762437048
119,-40,35,2006-12-21 00:25:02+00:00,0.15864303708076477
120,-35,-10,2006-12-21 00:25:02+00:00,0.20385015039025126
121,-35,-5,2006-12-21 00:25:02+00:00,
122,-35,0,2006-12-21 00:25:02+00:00,0.24454317406072454
123,-35,5,2006-12-21 00:25:02+00:00,0.1789284199476242
124,-35,10,2006-12-21 00:25:02+00:00,
125,-35,15,2006-12-21 00:25:02+00:00,
126,-35,20,2006-12-21 00:25:02+00:00,0.06133380137072317
127,-35,25,2006-12-21 00:25:02+00:00,0.05842321134755403
128,-35,30,2006-12-21 00:25:02+00:00,0.0824703693497872
129,-35,35,2006-12-21 00:25:02+00:00,0.14020471818179103
130,-30,-10,2006-12-21 00:25:02+00:00,0.028993121749900895
131,-30,-5,2006-12-21 00:25:02+00:00,0.03434070510777578
132,-30,0,2006-12-21 00:25:02+00:00,0.046426130831241606
133,-30,5,2006-12-21 00:25:02+00:00,
134,-30,10,2006-12-21 00:25:02+00:00,
135,-30,15,2006-12-21 00:25:02+00:00,0.22835975353206908
136,-30,20,2006-12-21 00:25:02+00:00,0.1252398308524754
137,-30,25,2006-12-21 00:25:02+00:00,0.07276233092589306
138,-30,30,2006-12-21 00:25:02+00:00,0.08241368928989663
139,-30,35,2006-12-21 00:25:02+00:00,0.15980840069439048
140,-25,-10,2006-12-21 00:25:02+00:00,0.022718638028860677
141,-25,-5,2006-12-21 00:25:02+00:00,0.037632783940831485
142,-25,0,2006-12-21 00:25:02+00:00,0.04843888729810715
143,-25,5,2006-12-21 00:25:02+00:00,0.15246358085423709
144,-25,10,2006-12-21 00:25:02+00:00,0.17929335069798288
145,-25,15,2006-12-21 00:25:02+00:00,0.22569360010486714
146,-25,20,2006-12-21 00:25:02+00:00,0.20779575713697362
147,-25,25,2006-12-21 00:25:02+00:00,0.11316637412434624
148,-25,30,2006-12-21 00:25:02+00:00,0.09280877672983279
149,-25,35,2006-12-21 00:25:02+00:00,0.13160630435312598
150,-20,-10,2006-12-21 00:25:02+00:00,0.031094225245379956
151,-20,-5,2006-12-21 00:25:02+00:00,0.06573297875121122
152,-20,0,2006-12-21 00:25:02+00:00,0.217472596791419
153,-20,5,2006-12-21 00:25:02+00:00,0.20058850326250852
154,-20,10,2006-12-21 00:25:02+00:00,0.19898821270940736
155,-20,15,2006-12-21 00:25:02+00:00,0.25489451072263386
156,-20,20,2006-12-21 00:25:02+00:00,0.31547494224809564
157,-20,25,2006-12-21 00:25:02+00:00,0.27293706760813047
158,-20,30,2006-12-21 00:25:02+00:00,0.1287491099652897
159,-20,35,2006-12-21 00:25:02+00:00,0.12507610952609965
160,-15,-10,2006-12-21 00:25:02+00:00,0.031015266469114473
161,-15,-5,2006-12-21 00:25:02+00:00,0.0658094798037786
162,-15,0,2006-12-21 00:25:02+00:00,0.24412834227288543
163,-15,5,2006-12-21 00:25:02+00:00,0.35364338755607605
164,-15,10,2006-12-21 00:25:02+00:00,0.2296847403049469
165,-15,15,2006-12-21 00:25:02+00:00,0.3955992013434191
166,-15,20,2006-12-21 00:25:02+00:00,0.6239167746764347
167,-15,25,2006-12-21 00:25:02+00:00,3.070361668293455
168,-15,30,2006-12-21 00:25:02+00:00,0.0819864897057414
169,-15,35,2006-12-21 00:25:02+00:00,0.14666520543271042
170,-10,-10,2006-12-21 00:25:02+00:00,0.03849056164644579
171,-10,-5,2006-12-21 00:25:02+00:00,0.0865642066402865
172,-10,0,2006-12-21 00:25:02+00:00,
173,-10,5,2006-12-21 00:25:02+00:00,
174,-10,10,2006-12-21 00:25:02+00:00,
175,-10,15,2006-12-21 00:25:02+00:00,
176,-10,20,2006-12-21 00:25:02+00:00,
177,-10,25,2006-12-21 00:25:02+00:00,
178,-10,30,2006-12-21 00:25:02+00:00,1.4194926696672905
179,-10,35,2006-12-21 00:25:02+00:00,0.23496767310696898
180,-5,-10,2006-12-21 00:25:02+00:00,0.05833195466548204
181,-5,-5,2006-12-21 00:25:02+00:00,
182,-5,0,2006-12-21 00:25:02+00:00,
183,-5,5,2006-12-21 00:25:02+00:00,
184,-5,10,2006-12-21 00:25:02+00:00,
185,-5,15,2006-12-21 00:25:02+00:00,
186,-5,20,2006-12-21 00:25:02+00:00,
187,-5,25,2006-12-21 00:25:02+00:00,
188,-5,30,2006-12-21 00:25:02+00:00,13.239697058995565
189,-5,35,2006-12-21 00:25:02+00:00,0.9587805669374612
190,0,-10,2006-12-21 00:25:02+00:00,0.052535947929452924
191,0,-5,2006-12-21 00:25:02+00:00,0.0658650238894754
192,0,0,2006-12-21 00:25:02+00:00,
193,0,5,2006-12-21 00:25:02+00:00,0.25771746784448624
194,0,10,2006-12-21 00:25:02+00:00,
195,0,15,2006-12-21 00:25:02+00:00,
196,0,20,2006-12-21 00:25:02+00:00,12.73572759628296
197,0,25,2006-12-21 00:25:02+00:00,
198,0,30,2006-12-21 00:25:02+00:00,
199,0,35,2006-12-21 00:25:02+00:00,
