,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2023-02-05 00:25:01+00:00,0.15590208204146422
153,-20,5,2023-02-05 00:25:01+00:00,0.1455280620960673
154,-20,10,2023-02-05 00:25:01+00:00,
155,-20,15,2023-02-05 00:25:01+00:00,0.272777213264659
156,-20,20,2023-02-05 00:25:01+00:00,0.5070430171243654
157,-20,25,2023-02-05 00:25:01+00:00,0.34761818843524245
158,-20,30,2023-02-05 00:25:01+00:00,0.16966115235907947
159,-20,35,2023-02-05 00:25:01+00:00,0.19126376969312506
160,-15,-10,2023-02-05 00:25:01+00:00,0.03600546103453945
161,-15,-5,2023-02-05 00:25:01+00:00,0.07651786421393526
162,-15,0,2023-02-05 00:25:01+00:00,0.1489713428916505
163,-15,5,2023-02-05 00:25:01+00:00,0.16601167587087262
164,-15,10,2023-02-05 00:25:01+00:00,0.2567421615951591
165,-15,15,2023-02-05 00:25:01+00:00,0.8794125796240919
166,-15,20,2023-02-05 00:25:01+00:00,1.629509998911082
167,-15,25,2023-02-05 00:25:01+00:00,1.095998440916809
168,-15,30,2023-02-05 00:25:01+00:00,0.2933689303388563
169,-15,35,2023-02-05 00:25:01+00:00,0.20270599954774682
170,-10,-10,2023-02-05 00:25:01+00:00,0.05356345908120959
171,-10,-5,2023-02-05 00:25:01+00:00,0.1014619324747743
172,-10,0,2023-02-05 00:25:01+00:00,0.15510373435278035
173,-10,5,2023-02-05 00:25:01+00:00,0.22767265135511702
174,-10,10,2023-02-05 00:25:01+00:00,
175,-10,15,2023-02-05 00:25:01+00:00,
176,-10,20,2023-02-05 00:25:01+00:00,
177,-10,25,2023-02-05 00:25:01+00:00,
178,-10,30,2023-02-05 00:25:01+00:00,
179,-10,35,2023-02-05 00:25:01+00:00,0.5550142348563971
180,-5,-10,2023-02-05 00:25:01+00:00,0.053844386612287194
181,-5,-5,2023-02-05 00:25:01+00:00,
182,-5,0,2023-02-05 00:25:01+00:00,
183,-5,5,2023-02-05 00:25:01+00:00,
184,-5,10,2023-02-05 00:25:01+00:00,
185,-5,15,2023-02-05 00:25:01+00:00,
186,-5,20,2023-02-05 00:25:01+00:00,
187,-5,25,2023-02-05 00:25:01+00:00,
188,-5,30,2023-02-05 00:25:01+00:00,
189,-5,35,2023-02-05 00:25:01+00:00,1.568219287420502
190,0,-10,2023-02-05 00:25:01+00:00,0.06953153000253005
191,0,-5,2023-02-05 00:25:01+00:00,0.11424240321977765
192,0,0,2023-02-05 00:25:01+00:00,
193,0,5,2023-02-05 00:25:01+00:00,
194,0,10,2023-02-05 00:25:01+00:00,
195,0,15,2023-02-05 00:25:01+00:00,
196,0,20,2023-02-05 00:25:01+00:00,
197,0,25,2023-02-05 00:25:01+00:00,
198,0,30,2023-02-05 00:25:01+00:00,
199,0,35,2023-02-05 00:25:01+00:00,
