,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2023-09-14 00:00:00+00:00,0.10651458971582914
136,-30,20,2023-09-14 00:00:00+00:00,0.054880452820578136
137,-30,25,2023-09-14 00:00:00+00:00,0.04078702942372301
138,-30,30,2023-09-14 00:00:00+00:00,0.0464801982577358
139,-30,35,2023-09-14 00:00:00+00:00,0.05047306308039912
140,-25,-10,2023-09-14 00:00:00+00:00,0.062160612160299715
141,-25,-5,2023-09-14 00:00:00+00:00,0.15687390086067168
142,-25,0,2023-09-14 00:00:00+00:00,0.21780410296580507
143,-25,5,2023-09-14 00:00:00+00:00,0.222738679774984
144,-25,10,2023-09-14 00:00:00+00:00,0.12744791348411785
145,-25,15,2023-09-14 00:00:00+00:00,0.13617024588771962
146,-25,20,2023-09-14 00:00:00+00:00,0.0913737565279007
147,-25,25,2023-09-14 00:00:00+00:00,0.04572317078709602
148,-25,30,2023-09-14 00:00:00+00:00,0.03556893922323977
149,-25,35,2023-09-14 00:00:00+00:00,0.038450688263323825
150,-20,-10,2023-09-14 00:00:00+00:00,0.10151867725347218
151,-20,-5,2023-09-14 00:00:00+00:00,
152,-20,0,2023-09-14 00:00:00+00:00,
153,-20,5,2023-09-14 00:00:00+00:00,
154,-20,10,2023-09-14 00:00:00+00:00,0.09050511072079341
155,-20,15,2023-09-14 00:00:00+00:00,
156,-20,20,2023-09-14 00:00:00+00:00,
157,-20,25,2023-09-14 00:00:00+00:00,0.06402980690638636
158,-20,30,2023-09-14 00:00:00+00:00,0.039167562002325296
159,-20,35,2023-09-14 00:00:00+00:00,0.04382060620577606
160,-15,-10,2023-09-14 00:00:00+00:00,
161,-15,-5,2023-09-14 00:00:00+00:00,
162,-15,0,2023-09-14 00:00:00+00:00,
163,-15,5,2023-09-14 00:00:00+00:00,
164,-15,10,2023-09-14 00:00:00+00:00,0.098038239473546
165,-15,15,2023-09-14 00:00:00+00:00,
166,-15,20,2023-09-14 00:00:00+00:00,
167,-15,25,2023-09-14 00:00:00+00:00,1.9698098621454583
168,-15,30,2023-09-14 00:00:00+00:00,0.1247262997116146
169,-15,35,2023-09-14 00:00:00+00:00,0.06052352413484457
170,-10,-10,2023-09-14 00:00:00+00:00,
171,-10,-5,2023-09-14 00:00:00+00:00,
172,-10,0,2023-09-14 00:00:00+00:00,
173,-10,5,2023-09-14 00:00:00+00:00,0.23273340449100588
174,-10,10,2023-09-14 00:00:00+00:00,
175,-10,15,2023-09-14 00:00:00+00:00,
176,-10,20,2023-09-14 00:00:00+00:00,
177,-10,25,2023-09-14 00:00:00+00:00,1.4348994276740334
178,-10,30,2023-09-14 00:00:00+00:00,0.6077441532636895
179,-10,35,2023-09-14 00:00:00+00:00,0.10779164455469531
180,-5,-10,2023-09-14 00:00:00+00:00,0.18945173260111076
181,-5,-5,2023-09-14 00:00:00+00:00,0.3875298551758941
182,-5,0,2023-09-14 00:00:00+00:00,0.8930412037204011
183,-5,5,2023-09-14 00:00:00+00:00,0.4197880287229279
184,-5,10,2023-09-14 00:00:00+00:00,
185,-5,15,2023-09-14 00:00:00+00:00,
186,-5,20,2023-09-14 00:00:00+00:00,
187,-5,25,2023-09-14 00:00:00+00:00,
188,-5,30,2023-09-14 00:00:00+00:00,0.26826150466998416
189,-5,35,2023-09-14 00:00:00+00:00,0.44115516584637254
190,0,-10,2023-09-14 00:00:00+00:00,
191,0,-5,2023-09-14 00:00:00+00:00,0.30878610412279767
192,0,0,2023-09-14 00:00:00+00:00,1.1441507801652593
193,0,5,2023-09-14 00:00:00+00:00,0.5170515179634094
194,0,10,2023-09-14 00:00:00+00:00,
195,0,15,2023-09-14 00:00:00+00:00,
196,0,20,2023-09-14 00:00:00+00:00,
197,0,25,2023-09-14 00:00:00+00:00,
198,0,30,2023-09-14 00:00:00+00:00,
199,0,35,2023-09-14 00:00:00+00:00,
